model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3162,0.3492,0.3492,0.2162,0.3415,0.2183,0.0,0.133,0.0077,0.1309,0.941,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.947,0.254,0.119,0.2725,0.1274,0.2603,0.1349,0.0185,0.1266,0.0064,0.941,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4966,0.3889,0.5,0.4031,0.4944,0.4048,0.1111,0.0142,0.1055,0.0159,0.941,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.458,0.4365,0.3095,0.4768,0.3187,0.4658,0.127,0.0402,0.1178,0.0293,0.941,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5085,0.5635,0.5238,0.5283,0.5241,0.5286,0.0397,0.0352,0.0394,0.0349,0.941,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6107,0.5714,0.746,0.5828,0.7371,0.5952,0.1746,0.0114,0.1657,0.0238,0.941,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9283,0.4127,0.3492,0.3464,0.3494,0.3522,0.0635,0.0663,0.0633,0.0605,0.941,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1111,0.4524,0.4286,0.4429,0.4296,0.4453,0.0238,0.0095,0.0228,0.0071,0.941,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2325,0.4841,0.8254,0.4388,0.8039,0.461,0.3413,0.0453,0.3198,0.0232,0.941,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8025,0.4524,0.1905,0.4239,0.2035,0.4114,0.2619,0.0285,0.2489,0.0409,0.941,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5307,0.2302,0.1984,0.2696,0.2024,0.2658,0.0317,0.0394,0.0278,0.0357,0.941,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4151,0.5397,0.4841,0.5237,0.4871,0.5344,0.0556,0.016,0.0526,0.0052,0.941,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8143,0.3968,0.4444,0.3481,0.4394,0.3596,0.0476,0.0487,0.0426,0.0372,0.941,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8598,0.4603,0.3254,0.4435,0.3325,0.4459,0.1349,0.0169,0.1278,0.0144,0.941,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6118,0.5397,0.4683,0.4442,0.4673,0.4517,0.0714,0.0955,0.0724,0.088,0.941,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0824,0.5397,0.8651,0.4955,0.8449,0.5235,0.3254,0.0441,0.3052,0.0162,0.941,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4105,0.4683,0.4286,0.4318,0.429,0.4354,0.0397,0.0364,0.0393,0.0329,0.941,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1354,0.3492,0.3254,0.357,0.3274,0.3601,0.0238,0.0078,0.0218,0.0109,0.941,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6745,0.5556,0.3968,0.5451,0.4051,0.5365,0.1587,0.0104,0.1505,0.019,0.941,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0405,0.5635,0.7381,0.5532,0.7275,0.5594,0.1746,0.0103,0.1641,0.004,0.941,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.101,0.4444,0.4683,0.3983,0.4648,0.4102,0.0238,0.0462,0.0204,0.0343,0.941,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.711,0.3968,0.3492,0.3874,0.3517,0.3916,0.0476,0.0094,0.0451,0.0052,0.941,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1189,0.4603,0.4683,0.374,0.4634,0.3854,0.0079,0.0863,0.003,0.0749,0.941,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5089,0.4206,0.2698,0.3697,0.2757,0.3684,0.1508,0.051,0.145,0.0522,0.941,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.999,0.2937,0.1587,0.3172,0.1677,0.3102,0.1349,0.0235,0.126,0.0166,0.941,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8274,0.4444,0.6587,0.4404,0.6469,0.4589,0.2143,0.004,0.2025,0.0144,0.941,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2901,0.4127,0.4286,0.4644,0.4305,0.4611,0.0159,0.0517,0.0178,0.0484,0.941,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1421,0.4365,0.3651,0.3854,0.3669,0.3967,0.0714,0.0511,0.0696,0.0398,0.941,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1283,0.4127,0.3095,0.4557,0.3176,0.4465,0.1032,0.043,0.0951,0.0338,0.941,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1645,0.5159,0.619,0.4481,0.6095,0.4578,0.1032,0.0678,0.0937,0.0581,0.941,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1118,0.5238,0.746,0.5089,0.7332,0.5289,0.2222,0.0149,0.2094,0.0051,0.941,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5844,0.5635,0.746,0.5502,0.7353,0.5651,0.1825,0.0133,0.1719,0.0016,0.941,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2905,0.4048,0.254,0.4995,0.268,0.492,0.1508,0.0947,0.1367,0.0873,0.941,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9266,0.4444,0.4286,0.348,0.4241,0.353,0.0159,0.0964,0.0203,0.0914,0.941,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0863,0.6032,0.8413,0.5045,0.823,0.5321,0.2381,0.0987,0.2198,0.0711,0.941,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9459,0.4444,0.3492,0.3497,0.3496,0.356,0.0952,0.0947,0.0948,0.0884,0.941,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5344,0.5079,0.4286,0.4214,0.4285,0.4274,0.0794,0.0865,0.0794,0.0805,0.941,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5928,0.5635,0.746,0.4779,0.7314,0.4988,0.1825,0.0856,0.1679,0.0647,0.941,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5578,0.5079,0.5873,0.507,0.5827,0.5098,0.0794,0.0009,0.0748,0.0019,0.941,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8932,0.4444,0.3095,0.437,0.3167,0.4309,0.1349,0.0074,0.1278,0.0136,0.941,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7529,0.5317,0.2937,0.5541,0.3084,0.5431,0.2381,0.0223,0.2234,0.0114,0.941,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2065,0.2698,0.3095,0.2495,0.3058,0.2458,0.0397,0.0203,0.0359,0.0241,0.941,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7695,0.5079,0.5,0.4802,0.4988,0.4788,0.0079,0.0277,0.0092,0.0291,0.941,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6545,0.4683,0.3492,0.3681,0.3506,0.372,0.119,0.1001,0.1177,0.0962,0.941,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7571,0.2619,0.3095,0.2815,0.3075,0.2746,0.0476,0.0196,0.0456,0.0126,0.941,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2563,0.2619,0.2302,0.2384,0.2304,0.2343,0.0317,0.0235,0.0315,0.0276,0.941,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8042,0.5556,0.3968,0.5776,0.4068,0.5658,0.1587,0.022,0.1488,0.0103,0.941,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0833,0.4127,0.2302,0.3824,0.2389,0.3789,0.1825,0.0303,0.1738,0.0338,0.941,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7415,0.3492,0.127,0.2636,0.1346,0.2559,0.2222,0.0856,0.2146,0.0933,0.941,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2678,0.3889,0.1111,0.3642,0.1249,0.3455,0.2778,0.0247,0.2639,0.0434,0.941,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1135,0.3571,0.5,0.2878,0.488,0.2966,0.1429,0.0693,0.1309,0.0605,0.941,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8661,0.4524,0.4286,0.3727,0.4255,0.3768,0.0238,0.0796,0.0269,0.0755,0.941,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3622,0.4286,0.5,0.3489,0.4914,0.3536,0.0714,0.0797,0.0628,0.075,0.941,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3616,0.3571,0.2302,0.2536,0.2313,0.2487,0.127,0.1035,0.1259,0.1084,0.941,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3337,0.2857,0.2698,0.2994,0.2718,0.3024,0.0159,0.0137,0.0139,0.0167,0.941,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3961,0.3333,0.119,0.2702,0.1272,0.2564,0.2143,0.0631,0.2062,0.0769,0.941,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0853,0.3968,0.1349,0.3399,0.1462,0.3262,0.2619,0.0569,0.2506,0.0706,0.941,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7249,0.2222,0.3095,0.267,0.3068,0.2633,0.0873,0.0448,0.0846,0.0411,0.941,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.558,0.2302,0.2063,0.2135,0.2067,0.2117,0.0238,0.0166,0.0235,0.0184,0.941,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8177,0.4683,0.4444,0.3769,0.441,0.3853,0.0238,0.0914,0.0273,0.0829,0.941,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1087,0.3571,0.2857,0.3539,0.2894,0.3476,0.0714,0.0033,0.0678,0.0096,0.941,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2249,0.3413,0.2302,0.2201,0.2295,0.2183,0.1111,0.1212,0.1118,0.123,0.941,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0446,0.246,0.0794,0.1954,0.0856,0.1851,0.1667,0.0507,0.1604,0.0609,0.941,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4528,0.3492,0.3492,0.2953,0.346,0.2951,0.0,0.0539,0.0032,0.0541,0.941,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1715,0.4921,0.2063,0.3425,0.2143,0.341,0.2857,0.1495,0.2778,0.1511,0.941,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6586,0.2937,0.2381,0.3273,0.2433,0.326,0.0556,0.0337,0.0504,0.0324,0.941,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.41,0.2778,0.2302,0.2642,0.232,0.2608,0.0476,0.0136,0.0458,0.017,0.941,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1847,0.3333,0.2937,0.2678,0.2926,0.2765,0.0397,0.0655,0.0407,0.0568,0.941,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0299,0.2857,0.2302,0.3059,0.2342,0.2978,0.0556,0.0202,0.0516,0.0121,0.941,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4186,0.3492,0.3016,0.241,0.2986,0.251,0.0476,0.1082,0.0506,0.0982,0.941,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2038,0.3254,0.3254,0.287,0.3236,0.2943,0.0,0.0384,0.0018,0.0311,0.941,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6754,0.2857,0.2302,0.2255,0.2297,0.2232,0.0556,0.0603,0.056,0.0625,0.941,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5487,0.3492,0.4127,0.3465,0.4094,0.3564,0.0635,0.0027,0.0602,0.0072,0.941,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4988,0.3016,0.2857,0.2127,0.2817,0.2183,0.0159,0.0889,0.0199,0.0833,0.941,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7293,0.3889,0.1667,0.2736,0.1726,0.2671,0.2222,0.1153,0.2163,0.1217,0.941,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3042,0.4603,0.2698,0.2894,0.2705,0.2807,0.1905,0.1709,0.1898,0.1796,0.941,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1355,0.3651,0.119,0.2928,0.1287,0.2825,0.246,0.0723,0.2364,0.0826,0.941,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1154,0.3651,0.3016,0.2235,0.2977,0.2353,0.0635,0.1416,0.0674,0.1298,0.941,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.406,0.381,0.3016,0.2799,0.3007,0.2873,0.0794,0.101,0.0802,0.0937,0.941,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2427,0.3571,0.3889,0.2571,0.3816,0.265,0.0317,0.1,0.0244,0.0922,0.941,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2261,0.381,0.2302,0.2496,0.231,0.2452,0.1508,0.1314,0.1499,0.1357,0.941,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5511,0.3254,0.3095,0.3328,0.3108,0.3309,0.0159,0.0074,0.0146,0.0055,0.941,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2233,0.2698,0.4365,0.3135,0.4296,0.32,0.1667,0.0436,0.1598,0.0502,0.941,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0248,0.3413,0.5159,0.2543,0.5014,0.2702,0.1746,0.0869,0.1601,0.0711,0.941,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7016,0.2778,0.2222,0.2319,0.2231,0.2365,0.0556,0.0458,0.0547,0.0413,0.941,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5315,0.3175,0.3016,0.2418,0.2987,0.253,0.0159,0.0757,0.0187,0.0644,0.941,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9476,0.4603,0.5,0.4895,0.4992,0.4862,0.0397,0.0292,0.0389,0.0259,0.941,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1816,0.3571,0.4127,0.2598,0.4047,0.2768,0.0556,0.0973,0.0475,0.0803,0.941,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1617,0.3175,0.3889,0.2952,0.3839,0.3038,0.0714,0.0223,0.0664,0.0137,0.941,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3357,0.3095,0.1032,0.3035,0.1144,0.2934,0.2063,0.006,0.1951,0.0161,0.941,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6199,0.4048,0.4206,0.2709,0.4127,0.2869,0.0159,0.1338,0.008,0.1179,0.941,0.0794
