model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2216,0.2698,0.3492,0.4461,0.3513,0.4437,0.0794,0.1763,0.0814,0.1739,0.9783,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2915,0.4762,0.6508,0.7075,0.6521,0.7087,0.1746,0.2313,0.1759,0.2325,0.9783,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.2637,0.5794,0.6032,0.6169,0.6034,0.6118,0.0238,0.0375,0.024,0.0324,0.9783,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0744,0.3889,0.4841,0.4925,0.4843,0.492,0.0952,0.1036,0.0954,0.1031,0.9783,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-344.6302,0.5714,0.6032,0.5879,0.6028,0.5879,0.0317,0.0165,0.0314,0.0165,0.9783,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-344.6302,0.5873,0.6032,0.5879,0.6028,0.5879,0.0159,0.0006,0.0155,0.0006,0.9783,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.808,0.4603,0.4286,0.5517,0.4312,0.5508,0.0317,0.0913,0.0291,0.0905,0.9783,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0211,0.3492,0.4286,0.3541,0.4271,0.3593,0.0794,0.0049,0.0779,0.0101,0.9783,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8919,0.4603,0.6032,0.5409,0.602,0.5487,0.1429,0.0806,0.1417,0.0884,0.9783,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7269,0.3889,0.3571,0.5001,0.3601,0.4925,0.0317,0.1112,0.0288,0.1036,0.9783,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9792,0.2857,0.2302,0.3716,0.2332,0.3692,0.0556,0.0859,0.0525,0.0835,0.9783,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.1155,0.4524,0.4762,0.4923,0.4765,0.4923,0.0238,0.0399,0.0242,0.0399,0.9783,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3471,0.4603,0.4762,0.4974,0.4767,0.4982,0.0159,0.0371,0.0164,0.0378,0.9783,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5056,0.4603,0.4762,0.5145,0.477,0.5141,0.0159,0.0542,0.0167,0.0538,0.9783,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1709,0.4762,0.6032,0.5285,0.6017,0.5362,0.127,0.0523,0.1255,0.06,0.9783,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9087,0.4524,0.6032,0.5133,0.6014,0.5222,0.1508,0.0609,0.149,0.0698,0.9783,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6721,0.3651,0.4286,0.4058,0.4281,0.4057,0.0635,0.0407,0.063,0.0407,0.9783,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4516,0.381,0.3571,0.4088,0.3582,0.404,0.0238,0.0279,0.0228,0.023,0.9783,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6351,0.381,0.4762,0.4404,0.4756,0.4495,0.0952,0.0595,0.0947,0.0685,0.9783,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4299,0.4048,0.5397,0.6789,0.5426,0.6732,0.1349,0.2741,0.1378,0.2685,0.9783,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9832,0.4365,0.4286,0.5849,0.4319,0.5827,0.0079,0.1484,0.0046,0.1462,0.9783,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2021,0.5476,0.5873,0.6788,0.5892,0.6726,0.0397,0.1312,0.0415,0.125,0.9783,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3879,0.5714,0.7619,0.6292,0.7593,0.6434,0.1905,0.0578,0.1879,0.072,0.9783,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7065,0.4683,0.6032,0.4902,0.6009,0.4975,0.1349,0.0219,0.1326,0.0292,0.9783,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1336,0.4206,0.2302,0.4998,0.2358,0.4884,0.1905,0.0792,0.1849,0.0678,0.9783,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1885,0.5159,0.4524,0.62,0.4558,0.6077,0.0635,0.1041,0.0601,0.0919,0.9783,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.84,0.4603,0.3492,0.5782,0.3539,0.5652,0.1111,0.1179,0.1064,0.1049,0.9783,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0027,0.4286,0.3016,0.5466,0.3067,0.5384,0.127,0.1181,0.1218,0.1098,0.9783,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7339,0.4286,0.3016,0.4347,0.3045,0.4347,0.127,0.0061,0.1241,0.0061,0.9783,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7348,0.4365,0.4762,0.4965,0.4766,0.4972,0.0397,0.06,0.0401,0.0607,0.9783,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5393,0.4206,0.4286,0.6288,0.4327,0.6199,0.0079,0.2082,0.0121,0.1993,0.9783,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7572,0.4206,0.4286,0.4795,0.4297,0.4811,0.0079,0.0589,0.0091,0.0605,0.9783,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3639,0.5635,0.6746,0.651,0.6742,0.654,0.1111,0.0875,0.1107,0.0905,0.9783,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.464,0.5556,0.5556,0.6831,0.5581,0.6744,0.0,0.1275,0.0026,0.1188,0.9783,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4541,0.3571,0.2302,0.5328,0.2363,0.5129,0.127,0.1757,0.1208,0.1558,0.9783,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3309,0.4365,0.3571,0.4798,0.3598,0.4788,0.0794,0.0433,0.0767,0.0423,0.9783,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6034,0.5794,0.7222,0.6369,0.7205,0.6452,0.1429,0.0576,0.1412,0.0658,0.9783,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.638,0.3889,0.4286,0.5147,0.4305,0.5166,0.0397,0.1258,0.0416,0.1277,0.9783,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0717,0.5476,0.5556,0.6596,0.5576,0.6475,0.0079,0.1119,0.0099,0.0999,0.9783,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5961,0.5556,0.5556,0.6683,0.5577,0.6563,0.0,0.1128,0.0022,0.1007,0.9783,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8081,0.381,0.3571,0.526,0.3606,0.5172,0.0238,0.1451,0.0203,0.1362,0.9783,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0128,0.5794,0.6746,0.6047,0.6733,0.6142,0.0952,0.0253,0.0939,0.0349,0.9783,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2511,0.619,0.7857,0.7367,0.7846,0.7334,0.1667,0.1177,0.1655,0.1143,0.9783,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7942,0.2698,0.2222,0.4676,0.2273,0.4569,0.0476,0.1978,0.0425,0.187,0.9783,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.483,0.4841,0.3571,0.4938,0.36,0.4877,0.127,0.0097,0.1241,0.0036,0.9783,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2956,0.4286,0.4762,0.4652,0.476,0.4677,0.0476,0.0366,0.0474,0.0392,0.9783,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6014,0.4365,0.3571,0.4939,0.36,0.4896,0.0794,0.0574,0.0765,0.0531,0.9783,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7339,0.4365,0.3016,0.4347,0.3045,0.4347,0.1349,0.0018,0.132,0.0018,0.9783,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.9627,0.4683,0.4762,0.5169,0.4771,0.5193,0.0079,0.0487,0.0089,0.0511,0.9783,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7339,0.4286,0.3016,0.4347,0.3045,0.4347,0.127,0.0061,0.1241,0.0061,0.9783,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2088,0.3016,0.3175,0.4757,0.3206,0.462,0.0159,0.1741,0.019,0.1604,0.9783,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2834,0.4048,0.4841,0.4664,0.4838,0.467,0.0794,0.0616,0.079,0.0622,0.9783,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4575,0.4524,0.4286,0.4978,0.4301,0.4982,0.0238,0.0455,0.0223,0.0458,0.9783,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.019,0.4365,0.4524,0.5529,0.4545,0.5514,0.0159,0.1164,0.018,0.1149,0.9783,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8998,0.4048,0.1746,0.4727,0.1809,0.4644,0.2302,0.068,0.2239,0.0596,0.9783,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7214,0.3651,0.1746,0.4399,0.1801,0.4296,0.1905,0.0748,0.1849,0.0646,0.9783,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7339,0.4444,0.3016,0.4347,0.3045,0.4347,0.1429,0.0098,0.14,0.0098,0.9783,0.0794
