model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5806,0.4206,0.1984,0.3345,0.2057,0.3219,0.2222,0.0862,0.2149,0.0987,0.941,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6225,0.3571,0.254,0.2788,0.2559,0.2867,0.1032,0.0784,0.1012,0.0704,0.941,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1535,0.4286,0.3889,0.3018,0.3836,0.3,0.0397,0.1268,0.0449,0.1286,0.941,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7018,0.3413,0.3175,0.2872,0.3158,0.2889,0.0238,0.0541,0.0255,0.0524,0.941,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0231,0.3175,0.0952,0.252,0.1041,0.2458,0.2222,0.0655,0.2133,0.0716,0.941,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6725,0.246,0.119,0.1701,0.122,0.1684,0.127,0.0759,0.1241,0.0776,0.941,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3027,0.3651,0.3333,0.2903,0.3311,0.2957,0.0317,0.0748,0.034,0.0694,0.941,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0687,0.2619,0.1905,0.2205,0.1916,0.209,0.0714,0.0414,0.0703,0.0529,0.941,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3052,0.3254,0.1984,0.2602,0.2017,0.2533,0.127,0.0652,0.1237,0.0721,0.941,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2691,0.2698,0.3333,0.1982,0.3261,0.2109,0.0635,0.0716,0.0563,0.059,0.941,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5924,0.2937,0.3016,0.2179,0.2973,0.2288,0.0079,0.0758,0.0036,0.0649,0.941,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4261,0.2143,0.0397,0.2483,0.0512,0.2352,0.1746,0.034,0.1631,0.0209,0.941,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7854,0.2143,0.1349,0.2439,0.141,0.2374,0.0794,0.0296,0.0733,0.0231,0.941,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5312,0.1984,0.3016,0.2227,0.2976,0.2345,0.1032,0.0243,0.0992,0.0361,0.941,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3435,0.1587,0.0397,0.2286,0.0501,0.2163,0.119,0.0699,0.1086,0.0575,0.941,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6301,0.3016,0.1587,0.2834,0.1657,0.2776,0.1429,0.0182,0.1358,0.024,0.941,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.445,0.2143,0.119,0.253,0.1263,0.2416,0.0952,0.0387,0.088,0.0273,0.941,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3949,0.3095,0.2698,0.2722,0.2702,0.2756,0.0397,0.0373,0.0393,0.034,0.941,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6419,0.4603,0.3254,0.3843,0.3292,0.3897,0.1349,0.076,0.1311,0.0706,0.941,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2111,0.4524,0.3095,0.3885,0.314,0.3856,0.1429,0.0639,0.1384,0.0668,0.941,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2328,0.4048,0.3492,0.3889,0.3518,0.393,0.0556,0.0158,0.053,0.0118,0.941,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0848,0.3095,0.1349,0.2847,0.1434,0.2781,0.1746,0.0248,0.1662,0.0315,0.941,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2655,0.4762,0.4603,0.4295,0.4585,0.4289,0.0159,0.0466,0.0177,0.0473,0.941,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9607,0.2937,0.3492,0.2624,0.3442,0.2645,0.0556,0.0313,0.0506,0.0291,0.941,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3236,0.4683,0.246,0.4293,0.2564,0.4223,0.2222,0.039,0.2118,0.046,0.941,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9247,0.5952,0.7778,0.5678,0.7662,0.5813,0.1825,0.0274,0.1709,0.014,0.941,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.178,0.5079,0.3175,0.4254,0.3234,0.4179,0.1905,0.0826,0.1845,0.0901,0.941,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1485,0.3968,0.3492,0.4013,0.3526,0.4069,0.0476,0.0045,0.0442,0.0101,0.941,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3052,0.3571,0.5397,0.3801,0.5305,0.3835,0.1825,0.0229,0.1733,0.0264,0.941,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3122,0.2778,0.3889,0.3177,0.3849,0.322,0.1111,0.0399,0.1072,0.0442,0.941,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9153,0.4048,0.3651,0.4018,0.3679,0.4131,0.0397,0.003,0.0368,0.0083,0.941,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3227,0.5,0.2063,0.4735,0.2214,0.4621,0.2937,0.0265,0.2786,0.0379,0.941,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9376,0.3651,0.5397,0.3046,0.5267,0.3191,0.1746,0.0605,0.1616,0.046,0.941,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3285,0.4603,0.3095,0.4096,0.3151,0.4031,0.1508,0.0507,0.1453,0.0572,0.941,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1995,0.2698,0.1587,0.2433,0.1633,0.236,0.1111,0.0265,0.1066,0.0338,0.941,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6281,0.4762,0.746,0.5009,0.7327,0.5209,0.2698,0.0247,0.2566,0.0447,0.941,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7449,0.5794,0.5476,0.5841,0.5496,0.5804,0.0317,0.0047,0.0298,0.0011,0.941,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6428,0.3889,0.3095,0.4109,0.3153,0.4075,0.0794,0.022,0.0736,0.0186,0.941,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6834,0.5714,0.5476,0.571,0.5488,0.5681,0.0238,0.0005,0.0226,0.0034,0.941,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6834,0.5873,0.5476,0.571,0.5488,0.5681,0.0397,0.0164,0.0385,0.0192,0.941,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.559,0.4603,0.4524,0.3878,0.4496,0.4049,0.0079,0.0725,0.0107,0.0554,0.941,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5992,0.3492,0.3016,0.2886,0.3012,0.2957,0.0476,0.0606,0.048,0.0535,0.941,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6365,0.4603,0.5635,0.4238,0.5563,0.4424,0.1032,0.0365,0.096,0.0179,0.941,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.402,0.3889,0.3492,0.3892,0.3518,0.3931,0.0397,0.0003,0.0371,0.0042,0.941,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5796,0.2857,0.3571,0.2801,0.3531,0.289,0.0714,0.0056,0.0674,0.0033,0.941,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.875,0.4524,0.3095,0.4028,0.315,0.4017,0.1429,0.0496,0.1374,0.0507,0.941,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8853,0.4603,0.4683,0.4177,0.4659,0.4279,0.0079,0.0426,0.0056,0.0325,0.941,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.014,0.4603,0.5476,0.4409,0.542,0.4523,0.0873,0.0194,0.0817,0.008,0.941,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9365,0.4762,0.7381,0.4469,0.722,0.4647,0.2619,0.0293,0.2458,0.0115,0.941,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9269,0.4524,0.4286,0.4062,0.4275,0.4104,0.0238,0.0462,0.0249,0.042,0.941,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4785,0.3651,0.5,0.303,0.4888,0.311,0.1349,0.0621,0.1238,0.0541,0.941,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2828,0.381,0.5159,0.3073,0.5044,0.322,0.1349,0.0736,0.1235,0.059,0.941,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9563,0.381,0.4841,0.2952,0.4744,0.3188,0.1032,0.0857,0.0934,0.0622,0.941,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6918,0.4048,0.3095,0.4428,0.3167,0.4316,0.0952,0.0381,0.088,0.0268,0.941,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.595,0.4365,0.4365,0.4294,0.4366,0.4387,0.0,0.0071,0.0001,0.0022,0.941,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7763,0.5476,0.6667,0.37,0.6503,0.3898,0.119,0.1776,0.1027,0.1578,0.941,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.255,0.5714,0.746,0.4714,0.7311,0.4936,0.1746,0.1,0.1597,0.0778,0.941,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3374,0.4683,0.4286,0.4175,0.4281,0.4212,0.0397,0.0507,0.0401,0.0471,0.941,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9594,0.4206,0.1905,0.4064,0.2026,0.3956,0.2302,0.0143,0.2181,0.025,0.941,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1846,0.5159,0.4683,0.5429,0.4728,0.5448,0.0476,0.027,0.0431,0.0289,0.941,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5221,0.4603,0.3095,0.4449,0.3171,0.4386,0.1508,0.0154,0.1432,0.0217,0.941,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9175,0.4286,0.5,0.3987,0.4941,0.4006,0.0714,0.0298,0.0656,0.028,0.941,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1421,0.4286,0.3651,0.3854,0.3669,0.3967,0.0635,0.0431,0.0616,0.0319,0.941,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8684,0.4365,0.4286,0.4016,0.4271,0.4045,0.0079,0.0349,0.0094,0.032,0.941,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4194,0.4206,0.1905,0.4094,0.2025,0.3948,0.2302,0.0112,0.2181,0.0258,0.941,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3168,0.4206,0.3254,0.3622,0.3278,0.3662,0.0952,0.0585,0.0928,0.0544,0.941,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.394,0.5635,0.7778,0.5559,0.7656,0.5714,0.2143,0.0076,0.2021,0.0079,0.941,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0224,0.5556,0.4127,0.536,0.4199,0.5354,0.1429,0.0195,0.1356,0.0202,0.941,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3603,0.3571,0.5,0.4698,0.4981,0.4673,0.1429,0.1126,0.1409,0.1101,0.941,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6001,0.4365,0.4841,0.3656,0.4784,0.3873,0.0476,0.0709,0.0419,0.0492,0.941,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.437,0.5794,0.8254,0.451,0.8047,0.4754,0.246,0.1284,0.2254,0.104,0.941,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1167,0.3889,0.2778,0.3667,0.2828,0.3626,0.1111,0.0222,0.1061,0.0263,0.941,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6493,0.5476,0.3968,0.5446,0.4051,0.5363,0.1508,0.003,0.1426,0.0113,0.941,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6745,0.5556,0.3968,0.5451,0.4051,0.5365,0.1587,0.0104,0.1505,0.019,0.941,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5019,0.381,0.2778,0.3644,0.2826,0.3595,0.1032,0.0165,0.0984,0.0215,0.941,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9217,0.5794,0.746,0.4263,0.7287,0.4518,0.1667,0.1531,0.1493,0.1275,0.941,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.604,0.619,0.754,0.6541,0.7484,0.659,0.1349,0.035,0.1293,0.04,0.941,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2111,0.2698,0.3968,0.2362,0.3875,0.2385,0.127,0.0337,0.1176,0.0314,0.941,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2792,0.4841,0.3175,0.397,0.3224,0.4019,0.1667,0.0871,0.1617,0.0822,0.941,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8204,0.4286,0.3492,0.3204,0.3478,0.3257,0.0794,0.1082,0.0808,0.1029,0.941,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2632,0.4365,0.4841,0.3741,0.4789,0.3957,0.0476,0.0624,0.0424,0.0408,0.941,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1421,0.4365,0.3651,0.3854,0.3669,0.3967,0.0714,0.0511,0.0696,0.0398,0.941,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9004,0.4683,0.3095,0.4197,0.3159,0.4167,0.1587,0.0485,0.1524,0.0516,0.941,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1421,0.4286,0.3651,0.3854,0.3669,0.3967,0.0635,0.0431,0.0616,0.0319,0.941,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3928,0.3016,0.1746,0.2483,0.1791,0.2505,0.127,0.0533,0.1225,0.0511,0.941,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2352,0.4048,0.3492,0.3902,0.3518,0.3933,0.0556,0.0146,0.053,0.0115,0.941,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5142,0.4524,0.4365,0.3731,0.4335,0.3859,0.0159,0.0793,0.0189,0.0664,0.941,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2204,0.4365,0.3651,0.3661,0.3659,0.3796,0.0714,0.0704,0.0706,0.0569,0.941,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1687,0.4048,0.2857,0.343,0.2894,0.3488,0.119,0.0617,0.1153,0.0559,0.941,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1291,0.3651,0.127,0.3439,0.1392,0.3334,0.2381,0.0212,0.2259,0.0316,0.941,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1421,0.4444,0.3651,0.3854,0.3669,0.3967,0.0794,0.059,0.0775,0.0478,0.941,0.0794
