model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9542,0.8922,0.8676,0.8488,0.8653,0.8488,0.0245,0.0434,0.0269,0.0433,0.8729,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4631,0.8137,0.8382,0.7758,0.8311,0.7819,0.0245,0.038,0.0173,0.0319,0.8729,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6988,0.9314,0.9265,0.8841,0.9217,0.8892,0.0049,0.0473,0.0096,0.0422,0.8729,0.1225
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6988,0.9265,0.9265,0.8841,0.9217,0.8892,0.0,0.0424,0.0047,0.0373,0.8729,0.1225
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0118,0.7794,0.7647,0.7778,0.7659,0.774,0.0147,0.0017,0.0135,0.0054,0.8729,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5783,0.8186,0.8382,0.8018,0.8342,0.8062,0.0196,0.0169,0.0155,0.0124,0.8729,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5036,0.8382,0.8382,0.8191,0.8361,0.8217,0.0,0.0192,0.0021,0.0165,0.8729,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4161,0.7892,0.7598,0.7432,0.7581,0.7462,0.0294,0.046,0.0311,0.043,0.8729,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2222,0.7206,0.7157,0.6996,0.7135,0.6988,0.0049,0.021,0.0071,0.0218,0.8729,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4801,0.8333,0.8382,0.8096,0.835,0.8131,0.0049,0.0237,0.0017,0.0202,0.8729,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0851,0.7647,0.7059,0.737,0.7097,0.7362,0.0588,0.0277,0.055,0.0285,0.8729,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7789,0.7794,0.6667,0.6575,0.666,0.6614,0.1127,0.1219,0.1134,0.118,0.8729,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1323,0.7892,0.7843,0.7777,0.7835,0.7778,0.0049,0.0115,0.0057,0.0114,0.8729,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1145,0.7647,0.7647,0.7388,0.7617,0.7414,0.0,0.0259,0.003,0.0233,0.8729,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7488,0.8039,0.7353,0.7685,0.7394,0.7674,0.0686,0.0354,0.0645,0.0365,0.8729,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3018,0.9118,0.8922,0.872,0.8898,0.8739,0.0196,0.0397,0.0219,0.0379,0.8729,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7762,0.7304,0.7647,0.7368,0.7616,0.7406,0.0343,0.0064,0.0313,0.0102,0.8729,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.159,0.7892,0.7843,0.7913,0.7854,0.793,0.0049,0.002,0.0038,0.0038,0.8729,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6732,0.8431,0.8382,0.8165,0.8358,0.8192,0.0049,0.0266,0.0073,0.0239,0.8729,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8388,0.7794,0.799,0.7636,0.7951,0.7681,0.0196,0.0158,0.0157,0.0113,0.8729,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7043,0.8578,0.9167,0.8728,0.9117,0.8773,0.0588,0.015,0.0538,0.0195,0.8729,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-30.156,0.8578,0.8529,0.8487,0.852,0.8455,0.0049,0.0092,0.0059,0.0124,0.8729,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1762,0.7745,0.7843,0.7635,0.7825,0.7699,0.0098,0.011,0.008,0.0046,0.8729,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4022,0.7353,0.7549,0.7371,0.7531,0.7411,0.0196,0.0018,0.0178,0.0058,0.8729,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1896,0.8186,0.7843,0.7731,0.7832,0.7754,0.0343,0.0456,0.0354,0.0432,0.8729,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9553,0.8284,0.8676,0.8275,0.8634,0.8339,0.0392,0.0009,0.0349,0.0054,0.8729,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4459,0.7843,0.8529,0.7646,0.8428,0.7732,0.0686,0.0198,0.0585,0.0112,0.8729,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3141,0.8529,0.8235,0.8135,0.8222,0.8128,0.0294,0.0395,0.0308,0.0401,0.8729,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5443,0.7353,0.7108,0.7585,0.717,0.7595,0.0245,0.0232,0.0183,0.0242,0.8729,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9319,0.8235,0.9314,0.8662,0.9241,0.8742,0.1078,0.0427,0.1006,0.0507,0.8729,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9248,0.8186,0.8382,0.8084,0.8349,0.8124,0.0196,0.0102,0.0163,0.0063,0.8729,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3422,0.7843,0.75,0.7216,0.7469,0.7253,0.0343,0.0627,0.0375,0.059,0.8729,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.0992,0.4559,0.402,0.4643,0.4089,0.4564,0.0539,0.0085,0.047,0.0005,0.8729,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5316,0.8186,0.902,0.8361,0.8945,0.8429,0.0833,0.0175,0.0758,0.0243,0.8729,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2001,0.8039,0.8775,0.8404,0.8729,0.8418,0.0735,0.0364,0.069,0.0379,0.8729,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.024,0.9118,0.9314,0.8825,0.9256,0.886,0.0196,0.0292,0.0138,0.0258,0.8729,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2249,0.451,0.4314,0.5597,0.4464,0.5496,0.0196,0.1087,0.0046,0.0986,0.8729,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6098,0.6225,0.5294,0.5939,0.5371,0.5896,0.0931,0.0287,0.0855,0.033,0.8729,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3979,0.701,0.6618,0.6577,0.6617,0.6613,0.0392,0.0433,0.0393,0.0397,0.8729,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.4216,0.4951,0.5,0.5436,0.5055,0.5432,0.0049,0.0485,0.0104,0.0481,0.8729,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9332,0.9265,0.9804,0.9204,0.9734,0.9254,0.0539,0.0061,0.0469,0.0011,0.8729,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1472,0.799,0.7843,0.78,0.784,0.782,0.0147,0.019,0.015,0.017,0.8729,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.362,0.902,0.8775,0.837,0.873,0.8425,0.0245,0.0649,0.029,0.0594,0.8729,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7236,0.701,0.6569,0.6817,0.6601,0.6822,0.0441,0.0192,0.0409,0.0188,0.8729,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2569,0.8088,0.7745,0.7509,0.7724,0.758,0.0343,0.0579,0.0364,0.0508,0.8729,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9028,0.7402,0.7549,0.7306,0.7524,0.7355,0.0147,0.0096,0.0122,0.0047,0.8729,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5026,0.8039,0.848,0.8019,0.8428,0.8068,0.0441,0.002,0.0389,0.0029,0.8729,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.9898,0.9216,0.8922,0.8508,0.8876,0.8565,0.0294,0.0707,0.0339,0.0651,0.8729,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4307,0.8186,0.8137,0.8075,0.8135,0.8116,0.0049,0.0111,0.0052,0.007,0.8729,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2516,0.8088,0.7353,0.7926,0.7421,0.7889,0.0735,0.0163,0.0667,0.0199,0.8729,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3993,0.7598,0.8529,0.8167,0.8488,0.8203,0.0931,0.0569,0.089,0.0605,0.8729,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0524,0.652,0.6667,0.671,0.668,0.6773,0.0147,0.0191,0.0161,0.0253,0.8729,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2273,0.7402,0.701,0.7398,0.7057,0.7379,0.0392,0.0003,0.0345,0.0023,0.8729,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4977,0.6569,0.7402,0.7026,0.7365,0.7112,0.0833,0.0458,0.0797,0.0544,0.8729,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7641,0.6422,0.7696,0.6947,0.7613,0.704,0.1275,0.0525,0.1191,0.0618,0.8729,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0474,0.6471,0.8137,0.7676,0.8083,0.7709,0.1667,0.1205,0.1612,0.1239,0.8729,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9703,0.3971,0.4853,0.5347,0.4913,0.5329,0.0882,0.1376,0.0943,0.1358,0.8729,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.6232,0.7794,0.7647,0.8176,0.7713,0.8162,0.0147,0.0382,0.0082,0.0368,0.8729,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6343,0.652,0.7108,0.6502,0.7035,0.6538,0.0588,0.0017,0.0516,0.0019,0.8729,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3435,0.7304,0.5833,0.5898,0.5844,0.5917,0.1471,0.1406,0.146,0.1387,0.8729,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8368,0.6765,0.7353,0.7185,0.7338,0.7238,0.0588,0.042,0.0574,0.0474,0.8729,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.7598,0.9314,0.9167,0.8743,0.9119,0.8794,0.0147,0.0571,0.0194,0.052,0.8729,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8572,0.7745,0.8284,0.7846,0.8238,0.7916,0.0539,0.0101,0.0492,0.0171,0.8729,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0584,0.8382,0.8676,0.8667,0.8677,0.868,0.0294,0.0285,0.0295,0.0298,0.8729,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1288,0.6716,0.6569,0.6697,0.6583,0.6681,0.0147,0.0018,0.0133,0.0035,0.8729,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1634,0.7451,0.6618,0.6494,0.6609,0.6549,0.0833,0.0957,0.0842,0.0902,0.8729,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0886,0.6569,0.7892,0.724,0.7815,0.7285,0.1324,0.0671,0.1246,0.0716,0.8729,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4297,0.7451,0.7402,0.7298,0.7389,0.7303,0.0049,0.0153,0.0062,0.0148,0.8729,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.18,0.3137,0.2794,0.2281,0.273,0.2286,0.0343,0.0857,0.0408,0.0851,0.8729,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0509,0.8137,0.8431,0.8242,0.8412,0.8283,0.0294,0.0105,0.0275,0.0146,0.8729,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4504,0.7108,0.5931,0.6109,0.5954,0.6107,0.1176,0.0999,0.1154,0.1001,0.8729,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0003,0.701,0.6373,0.6236,0.6365,0.631,0.0637,0.0774,0.0645,0.07,0.8729,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4317,0.2598,0.2745,0.3419,0.2823,0.3358,0.0147,0.0821,0.0225,0.076,0.8729,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2211,0.7745,0.7745,0.8007,0.7779,0.8011,0.0,0.0262,0.0034,0.0266,0.8729,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8368,0.7206,0.7353,0.7185,0.7338,0.7238,0.0147,0.0021,0.0132,0.0032,0.8729,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7056,0.7353,0.7304,0.7587,0.734,0.7586,0.0049,0.0234,0.0013,0.0233,0.8729,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1488,0.7745,0.7549,0.7267,0.752,0.7322,0.0196,0.0478,0.0225,0.0423,0.8729,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0212,0.9608,1.0,0.8721,0.9857,0.8873,0.0392,0.0887,0.0249,0.0735,0.8729,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3264,0.3333,0.5049,0.4661,0.4995,0.4625,0.1716,0.1328,0.1662,0.1291,0.8729,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9091,0.7598,0.8039,0.7636,0.799,0.7648,0.0441,0.0038,0.0391,0.005,0.8729,0.1225
