model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.242,0.71,0.66,0.7384,0.6753,0.7362,0.05,0.0284,0.0347,0.0262,0.7991,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9807,0.5,0.39,0.6105,0.4271,0.5747,0.11,0.1105,0.0729,0.0747,0.7991,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.5085,0.65,0.78,0.717,0.7666,0.7135,0.13,0.067,0.1166,0.0635,0.7991,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4085,0.43,0.5,0.5611,0.504,0.52,0.07,0.1311,0.074,0.09,0.7991,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4612,0.75,0.73,0.87,0.7517,0.8379,0.02,0.12,0.0017,0.0879,0.7991,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,157.7422,0.83,0.74,0.8011,0.7523,0.8011,0.09,0.0289,0.0777,0.0289,0.7991,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,256.6416,0.7,0.67,0.7149,0.679,0.7149,0.03,0.0149,0.021,0.0149,0.7991,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,157.7422,0.82,0.74,0.8011,0.7523,0.8011,0.08,0.0189,0.0677,0.0189,0.7991,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9194,0.64,0.6,0.6891,0.6145,0.6721,0.04,0.0491,0.0255,0.0321,0.7991,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1316.2799,0.7,0.71,0.73,0.714,0.73,0.01,0.03,0.014,0.03,0.7991,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2322,0.76,0.81,0.681,0.7861,0.6909,0.05,0.079,0.0261,0.0691,0.7991,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3197.5715,0.69,0.67,0.75,0.6861,0.75,0.02,0.06,0.0039,0.06,0.7991,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4244,0.7,0.73,0.7763,0.7366,0.763,0.03,0.0763,0.0366,0.063,0.7991,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.2836,0.41,0.37,0.4451,0.3815,0.4271,0.04,0.0351,0.0285,0.0171,0.7991,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.6247,0.7,0.66,0.7495,0.6746,0.7326,0.04,0.0495,0.0254,0.0326,0.7991,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,248.5781,0.68,0.68,0.71,0.686,0.71,0.0,0.03,0.006,0.03,0.7991,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.08,0.41,0.46,0.5941,0.4799,0.5588,0.05,0.1841,0.0699,0.1488,0.7991,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,510.8969,0.71,0.68,0.7302,0.6901,0.7302,0.03,0.0202,0.0199,0.0202,0.7991,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3711,0.77,0.71,0.777,0.7169,0.7445,0.06,0.007,0.0531,0.0255,0.7991,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8547,0.57,0.67,0.6762,0.6672,0.6559,0.1,0.1062,0.0972,0.0859,0.7991,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,310.5083,0.73,0.73,0.7696,0.738,0.7696,0.0,0.0396,0.008,0.0396,0.7991,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.3058,0.56,0.64,0.6268,0.6356,0.6181,0.08,0.0668,0.0756,0.0581,0.7991,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,15.2495,0.75,0.77,0.748,0.767,0.7549,0.02,0.002,0.017,0.0049,0.7991,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,991.5445,0.54,0.49,0.504,0.4928,0.504,0.05,0.036,0.0472,0.036,0.7991,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0722,0.36,0.4,0.5117,0.4168,0.4836,0.04,0.1517,0.0568,0.1236,0.7991,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.7112,0.65,0.61,0.6292,0.6096,0.6082,0.04,0.0208,0.0404,0.0418,0.7991,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8675,0.73,0.81,0.7354,0.796,0.7402,0.08,0.0054,0.066,0.0102,0.7991,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.8998,0.71,0.73,0.7554,0.7331,0.7454,0.02,0.0454,0.0231,0.0354,0.7991,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.3365,0.68,0.6,0.6994,0.6154,0.6767,0.08,0.0194,0.0646,0.0033,0.7991,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3179,0.78,0.73,0.7703,0.7358,0.7587,0.05,0.0097,0.0442,0.0213,0.7991,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1316.2799,0.71,0.71,0.73,0.714,0.73,0.0,0.02,0.004,0.02,0.7991,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9141,0.71,0.62,0.8019,0.6496,0.7672,0.09,0.0919,0.0604,0.0572,0.7991,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.242,0.72,0.66,0.7384,0.6753,0.7362,0.06,0.0184,0.0447,0.0162,0.7991,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,326.1073,0.65,0.67,0.67,0.67,0.67,0.02,0.02,0.02,0.02,0.7991,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.5644,0.68,0.65,0.7614,0.6691,0.7452,0.03,0.0814,0.0109,0.0652,0.7991,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5558,0.74,0.67,0.8584,0.6999,0.8187,0.07,0.1184,0.0401,0.0787,0.7991,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,45.2095,0.71,0.71,0.7391,0.7158,0.7391,0.0,0.0291,0.0058,0.0291,0.7991,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,193.3376,0.82,0.81,0.8092,0.8098,0.8092,0.01,0.0108,0.0102,0.0108,0.7991,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2275,0.81,0.84,0.879,0.8422,0.8511,0.03,0.069,0.0322,0.0411,0.7991,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,27.1425,0.69,0.62,0.7466,0.6424,0.7313,0.07,0.0566,0.0476,0.0413,0.7991,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.074,0.75,0.75,0.8291,0.7641,0.8201,0.0,0.0791,0.0141,0.0701,0.7991,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2275,0.82,0.84,0.879,0.8422,0.8511,0.02,0.059,0.0222,0.0311,0.7991,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2275,0.81,0.84,0.879,0.8422,0.8511,0.03,0.069,0.0322,0.0411,0.7991,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.074,0.73,0.75,0.8291,0.7641,0.8201,0.02,0.0991,0.0341,0.0901,0.7991,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3884,0.8,0.84,0.9061,0.8476,0.878,0.04,0.1061,0.0476,0.078,0.7991,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3895,0.39,0.25,0.4241,0.275,0.3744,0.14,0.0341,0.115,0.0156,0.7991,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,310.5083,0.7,0.73,0.7696,0.738,0.7696,0.03,0.0696,0.038,0.0696,0.7991,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.4678,0.83,0.79,0.8232,0.7932,0.8061,0.04,0.0068,0.0368,0.0239,0.7991,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8991,0.68,0.6,0.7788,0.6293,0.7457,0.08,0.0988,0.0507,0.0657,0.7991,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.242,0.72,0.66,0.7384,0.6753,0.7362,0.06,0.0184,0.0447,0.0162,0.7991,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.242,0.72,0.66,0.7384,0.6753,0.7362,0.06,0.0184,0.0447,0.0162,0.7991,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.4905,0.67,0.78,0.7059,0.7664,0.7121,0.11,0.0359,0.0964,0.0421,0.7991,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3135,0.4,0.41,0.5494,0.4328,0.5236,0.01,0.1494,0.0328,0.1236,0.7991,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5181,0.71,0.67,0.8305,0.6966,0.8025,0.04,0.1205,0.0134,0.0925,0.7991,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4103,0.7,0.72,0.8546,0.7438,0.8386,0.02,0.1546,0.0438,0.1386,0.7991,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1079,0.67,0.68,0.7622,0.6938,0.7487,0.01,0.0922,0.0238,0.0787,0.7991,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,112.8311,0.72,0.65,0.6785,0.6557,0.6785,0.07,0.0415,0.0643,0.0415,0.7991,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3867,0.62,0.61,0.7392,0.631,0.7145,0.01,0.1192,0.011,0.0945,0.7991,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9394,0.62,0.6,0.754,0.6218,0.7088,0.02,0.134,0.0018,0.0888,0.7991,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.6156,0.72,0.73,0.7946,0.7419,0.7891,0.01,0.0746,0.0219,0.0691,0.7991,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.228,0.65,0.67,0.6333,0.6617,0.6287,0.02,0.0167,0.0117,0.0213,0.7991,0.25
