model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.0289,0.7782,0.8177,0.5161,0.7473,0.532,0.0395,0.2621,0.0309,0.2462,0.7537,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0803,0.7514,0.7451,0.4702,0.6796,0.4794,0.0063,0.2811,0.0717,0.272,0.7537,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1005,0.7648,0.7301,0.4791,0.6712,0.4911,0.0347,0.2857,0.0936,0.2737,0.7537,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.139,0.7356,0.7443,0.4372,0.6714,0.4482,0.0087,0.2984,0.0642,0.2874,0.7537,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.1481,0.7261,0.723,0.4248,0.6526,0.4372,0.0032,0.3013,0.0735,0.289,0.7537,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.1064,0.7348,0.7506,0.4518,0.6797,0.4627,0.0158,0.283,0.0551,0.2721,0.7537,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.1362,0.7285,0.7372,0.4458,0.6684,0.4578,0.0087,0.2827,0.0601,0.2707,0.7537,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.0944,0.7285,0.7285,0.4859,0.6709,0.4948,0.0,0.2426,0.0576,0.2337,0.7537,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.1108,0.7403,0.7435,0.4495,0.6741,0.4616,0.0032,0.2909,0.0663,0.2788,0.7537,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.004,0.7285,0.6748,0.5081,0.6358,0.5162,0.0537,0.2203,0.0927,0.2123,0.7537,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.1765,0.7822,0.8145,0.5486,0.7517,0.5596,0.0324,0.2335,0.0304,0.2226,0.7537,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0819,0.7498,0.7609,0.4831,0.6958,0.4967,0.011,0.2667,0.054,0.2531,0.7537,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.012,0.7806,0.764,0.4987,0.7015,0.5104,0.0166,0.2819,0.079,0.2702,0.7537,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.0632,0.7719,0.7609,0.5587,0.7124,0.5639,0.011,0.2132,0.0595,0.208,0.7537,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.1373,0.7032,0.7245,0.4226,0.6533,0.4352,0.0213,0.2806,0.0499,0.268,0.7537,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.099,0.7309,0.7553,0.4583,0.6853,0.471,0.0245,0.2726,0.0455,0.2598,0.7537,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0897,0.7522,0.723,0.5475,0.6816,0.5551,0.0292,0.2046,0.0705,0.197,0.7537,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.0642,0.7214,0.7159,0.4719,0.6572,0.4775,0.0055,0.2495,0.0642,0.2439,0.7537,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.0424,0.7427,0.7285,0.5081,0.6762,0.5162,0.0142,0.2346,0.0665,0.2265,0.7537,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.0064,0.7514,0.7253,0.5078,0.6744,0.5185,0.026,0.2436,0.077,0.2329,0.7537,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.0114,0.82,0.7924,0.5713,0.7401,0.58,0.0276,0.2487,0.0799,0.24,0.7537,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.1527,0.6796,0.6859,0.3905,0.6163,0.4034,0.0063,0.2891,0.0633,0.2762,0.7537,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.1508,0.7435,0.7979,0.5968,0.7504,0.6048,0.0545,0.1467,0.0069,0.1387,0.7537,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.36,0.6401,0.6582,0.3191,0.5785,0.3345,0.0182,0.321,0.0616,0.3056,0.7537,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.1586,0.723,0.7869,0.4187,0.7007,0.437,0.0639,0.3043,0.0222,0.286,0.7537,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.1471,0.753,0.7269,0.462,0.6642,0.4724,0.026,0.291,0.0887,0.2806,0.7537,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.2942,0.6543,0.6298,0.3257,0.5583,0.3393,0.0245,0.3286,0.096,0.315,0.7537,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.0226,0.7537,0.7711,0.5245,0.7125,0.5333,0.0174,0.2292,0.0412,0.2205,0.7537,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.0633,0.7403,0.7411,0.5076,0.6858,0.5165,0.0008,0.2328,0.0545,0.2238,0.7537,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.13,0.7151,0.7451,0.4226,0.6697,0.4391,0.03,0.2925,0.0454,0.276,0.7537,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.3224,0.7119,0.7143,0.3438,0.6273,0.3613,0.0024,0.3681,0.0846,0.3507,0.7537,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.0931,0.7451,0.7616,0.4825,0.6953,0.4922,0.0166,0.2626,0.0498,0.2529,0.7537,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2826,0.6788,0.663,0.3843,0.597,0.395,0.0158,0.2945,0.0818,0.2838,0.7537,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.1154,0.7403,0.6875,0.46,0.633,0.4662,0.0529,0.2803,0.1074,0.2741,0.7537,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.1146,0.7403,0.7537,0.4527,0.6822,0.4631,0.0134,0.2877,0.0582,0.2772,0.7537,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.0504,0.7388,0.7253,0.5015,0.6722,0.5094,0.0134,0.2372,0.0666,0.2294,0.7537,0.0789
