model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1899,0.7443,0.6993,0.4693,0.6442,0.4758,0.045,0.275,0.1,0.2685,0.7537,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.1782,0.7758,0.8185,0.567,0.7593,0.5781,0.0426,0.2089,0.0166,0.1978,0.7537,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.1533,0.7916,0.8058,0.5405,0.7429,0.5505,0.0142,0.2512,0.0487,0.2412,0.7537,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.0702,0.7593,0.7419,0.5327,0.6919,0.5388,0.0174,0.2265,0.0674,0.2205,0.7537,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.1766,0.7885,0.7956,0.5655,0.7409,0.5736,0.0071,0.223,0.0476,0.2149,0.7537,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.031,0.7664,0.7932,0.4854,0.7204,0.4976,0.0268,0.281,0.046,0.2688,0.7537,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.0754,0.7309,0.7253,0.4816,0.6671,0.489,0.0055,0.2492,0.0637,0.2419,0.7537,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.1008,0.8272,0.8421,0.6286,0.7916,0.6371,0.015,0.1986,0.0355,0.1901,0.7537,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.0959,0.7569,0.7806,0.511,0.7169,0.5222,0.0237,0.2459,0.04,0.2347,0.7537,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.0934,0.7727,0.7956,0.4812,0.7216,0.4953,0.0229,0.2915,0.0511,0.2773,0.7537,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.2894,0.648,0.6314,0.4818,0.5957,0.4864,0.0166,0.1662,0.0523,0.1616,0.7537,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.1146,0.7403,0.7537,0.4527,0.6822,0.4631,0.0134,0.2877,0.0582,0.2772,0.7537,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.0884,0.7395,0.7837,0.4941,0.7156,0.5072,0.0442,0.2454,0.0239,0.2324,0.7537,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.1415,0.723,0.7719,0.4558,0.6975,0.47,0.0489,0.2671,0.0254,0.253,0.7537,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.0303,0.7301,0.7309,0.4779,0.671,0.4878,0.0008,0.2522,0.0591,0.2423,0.7537,0.0789
