model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.0272,0.1092,0.0607,0.268,0.0868,0.2534,0.0485,0.1588,0.0224,0.1442,0.8645,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.2288,0.0227,0.0136,0.1622,0.0322,0.1505,0.0091,0.1394,0.0094,0.1277,0.8645,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.2108,0.0311,0.0371,0.1863,0.0558,0.1751,0.0061,0.1553,0.0248,0.144,0.8645,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0285,0.0144,0.0061,0.1968,0.0298,0.1816,0.0083,0.1824,0.0154,0.1672,0.8645,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.122,0.0819,0.0334,0.1731,0.051,0.1632,0.0485,0.0912,0.0309,0.0814,0.8645,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.0993,0.0713,0.0371,0.2015,0.0578,0.1895,0.0341,0.1302,0.0135,0.1183,0.8645,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.0909,0.1039,0.0948,0.2643,0.1161,0.252,0.0091,0.1605,0.0122,0.1481,0.8645,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.0425,0.2722,0.2494,0.3929,0.2673,0.3813,0.0227,0.1207,0.0049,0.1092,0.8645,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.2589,0.0159,0.0,0.1234,0.0154,0.1137,0.0159,0.1074,0.0005,0.0978,0.8645,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.0782,0.1221,0.1213,0.2685,0.1394,0.2547,0.0008,0.1464,0.0173,0.1326,0.8645,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.4978,0.0516,0.0766,0.2176,0.0942,0.2064,0.025,0.1661,0.0426,0.1548,0.8645,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.3111,0.0432,0.0288,0.1918,0.0492,0.1792,0.0144,0.1486,0.006,0.136,0.8645,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.2196,0.1213,0.1448,0.3238,0.1671,0.3092,0.0235,0.2025,0.0458,0.1879,0.8645,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4247,0.0265,0.0478,0.1705,0.063,0.1604,0.0212,0.1439,0.0365,0.1339,0.8645,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0706,0.1175,0.135,0.2851,0.1538,0.274,0.0174,0.1675,0.0363,0.1565,0.8645,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.0021,0.0781,0.0902,0.2132,0.1054,0.2025,0.0121,0.1351,0.0274,0.1245,0.8645,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.2644,0.0015,0.0,0.1521,0.019,0.1402,0.0015,0.1506,0.0175,0.1387,0.8645,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.4581,0.1433,0.1471,0.2761,0.163,0.2648,0.0038,0.1328,0.0197,0.1215,0.8645,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.1849,0.0705,0.0599,0.1799,0.075,0.1715,0.0106,0.1094,0.0045,0.101,0.8645,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.3776,0.1077,0.1205,0.2933,0.1422,0.28,0.0129,0.1856,0.0345,0.1724,0.8645,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.1766,0.0955,0.0728,0.202,0.089,0.1926,0.0227,0.1065,0.0065,0.0971,0.8645,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.2363,0.0713,0.0523,0.1365,0.0631,0.1319,0.019,0.0652,0.0082,0.0607,0.8645,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.1226,0.0273,0.0371,0.2101,0.0589,0.1974,0.0099,0.1828,0.0316,0.1701,0.8645,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.025,0.6385,0.6173,0.6477,0.6379,0.6517,0.0212,0.0092,0.0007,0.0132,0.4038,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0014,0.6542,0.5944,0.5888,0.5924,0.591,0.0598,0.0655,0.0619,0.0633,0.4038,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0652,0.6709,0.6391,0.6871,0.6664,0.6849,0.0318,0.0162,0.0045,0.014,0.4038,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0658,0.6129,0.5826,0.5756,0.5793,0.5771,0.0303,0.0372,0.0335,0.0358,0.4038,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1552,0.4153,0.38,0.5225,0.4544,0.5049,0.0353,0.1072,0.0391,0.0896,0.4038,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0712,0.6493,0.6636,0.6435,0.6542,0.6479,0.0142,0.0058,0.0049,0.0014,0.4038,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1415,0.5144,0.4983,0.5177,0.5097,0.5174,0.0161,0.0033,0.0047,0.003,0.4038,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1779,0.5477,0.5114,0.5813,0.5496,0.5754,0.0363,0.0336,0.0019,0.0277,0.4038,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3206,0.4259,0.4335,0.4199,0.4248,0.419,0.0076,0.006,0.0011,0.007,0.4038,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1177,0.5547,0.5204,0.586,0.5554,0.5791,0.0343,0.0313,0.0007,0.0244,0.4038,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0595,0.6711,0.7018,0.6524,0.6774,0.6609,0.0307,0.0187,0.0063,0.0103,0.4038,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1429,0.5407,0.5265,0.5788,0.5556,0.5753,0.0142,0.0381,0.0149,0.0346,0.4038,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2664,0.4829,0.4943,0.4354,0.4604,0.4375,0.0114,0.0475,0.0224,0.0453,0.4038,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0764,0.6564,0.6811,0.6513,0.6671,0.6576,0.0247,0.0051,0.0107,0.0011,0.4038,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0623,0.6818,0.6933,0.631,0.6637,0.6436,0.0115,0.0508,0.0181,0.0382,0.4038,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.083,0.7039,0.6623,0.664,0.6669,0.67,0.0416,0.0399,0.0371,0.034,0.4038,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.274,0.4063,0.4093,0.4712,0.443,0.4658,0.003,0.0649,0.0367,0.0595,0.4038,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0148,0.5134,0.5328,0.5007,0.5163,0.5051,0.0195,0.0127,0.0029,0.0083,0.4038,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5234,0.3545,0.3123,0.2999,0.3053,0.3006,0.0422,0.0546,0.0492,0.0539,0.4038,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.0965,0.6404,0.6147,0.6367,0.6279,0.6368,0.0257,0.0037,0.0125,0.0035,0.4038,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1466,0.4356,0.4247,0.524,0.4765,0.5115,0.0109,0.0884,0.0409,0.0759,0.4038,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4606,0.3941,0.4118,0.3652,0.3861,0.3686,0.0177,0.0289,0.008,0.0255,0.4038,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1277,0.5606,0.5599,0.5542,0.5577,0.5562,0.0007,0.0063,0.0029,0.0044,0.4038,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0624,0.5956,0.5738,0.6303,0.6042,0.6247,0.0218,0.0346,0.0085,0.0291,0.4038,0.1224
