model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7363,0.36,0.4,0.5493,0.4167,0.5331,0.04,0.1893,0.0567,0.1731,0.8742,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7363,0.33,0.4,0.5493,0.4167,0.5331,0.07,0.2193,0.0867,0.2031,0.8742,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7363,0.35,0.4,0.5493,0.4167,0.5331,0.05,0.1993,0.0667,0.1831,0.8742,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9377,0.38,0.29,0.3414,0.296,0.3377,0.09,0.0386,0.084,0.0423,0.8742,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5787,0.37,0.49,0.4071,0.4807,0.4159,0.12,0.0371,0.1107,0.0459,0.8742,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8168,0.28,0.32,0.3567,0.3237,0.3494,0.04,0.0767,0.0437,0.0694,0.8742,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1888,0.36,0.44,0.3984,0.4349,0.3998,0.08,0.0384,0.0749,0.0398,0.8742,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4585,0.39,0.34,0.3771,0.3435,0.3678,0.05,0.0129,0.0465,0.0222,0.8742,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5883,0.36,0.55,0.3641,0.5286,0.3798,0.19,0.0041,0.1686,0.0198,0.8742,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1696,0.35,0.31,0.477,0.3288,0.4593,0.04,0.127,0.0212,0.1093,0.8742,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.374,0.47,0.49,0.4681,0.4877,0.4718,0.02,0.0019,0.0177,0.0018,0.8742,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0858,0.38,0.52,0.4458,0.5107,0.4462,0.14,0.0658,0.1307,0.0662,0.8742,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6909,0.34,0.4,0.4721,0.4083,0.4659,0.06,0.1321,0.0683,0.1259,0.8742,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9429,0.34,0.38,0.4326,0.3856,0.4243,0.04,0.0926,0.0456,0.0843,0.8742,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2512,0.29,0.18,0.3219,0.196,0.3074,0.11,0.0319,0.094,0.0174,0.8742,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4633,0.27,0.2,0.2971,0.2109,0.2867,0.07,0.0271,0.0591,0.0167,0.8742,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2473,0.32,0.64,0.3465,0.6061,0.3703,0.32,0.0265,0.2861,0.0503,0.8742,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2145,0.39,0.4,0.4684,0.4077,0.4616,0.01,0.0784,0.0177,0.0716,0.8742,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1893,0.36,0.37,0.4201,0.3763,0.4198,0.01,0.0601,0.0163,0.0598,0.8742,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9366,0.4,0.56,0.383,0.5388,0.3915,0.16,0.017,0.1388,0.0085,0.8742,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5556,0.31,0.32,0.4345,0.3323,0.4178,0.01,0.1245,0.0223,0.1078,0.8742,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5103,0.36,0.42,0.4464,0.423,0.4442,0.06,0.0864,0.063,0.0842,0.8742,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2789,0.36,0.31,0.4116,0.3217,0.4032,0.05,0.0516,0.0383,0.0432,0.8742,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8568,0.5,0.58,0.5313,0.574,0.532,0.08,0.0313,0.074,0.032,0.8742,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4115,0.37,0.4,0.4019,0.4,0.3997,0.03,0.0319,0.03,0.0297,0.8742,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0141,0.36,0.51,0.3778,0.4947,0.3883,0.15,0.0178,0.1347,0.0283,0.8742,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,212.8128,0.3,0.35,0.3505,0.3501,0.3505,0.05,0.0505,0.0501,0.0505,0.8742,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6449.9488,0.39,0.31,0.4198,0.3238,0.4198,0.08,0.0298,0.0662,0.0298,0.8742,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8569,0.39,0.28,0.4131,0.2955,0.4035,0.11,0.0231,0.0945,0.0135,0.8742,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,967.7418,0.28,0.26,0.4,0.2776,0.4,0.02,0.12,0.0024,0.12,0.8742,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.5026,0.36,0.35,0.3527,0.3505,0.3539,0.01,0.0073,0.0095,0.0061,0.8742,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1447,0.28,0.25,0.3764,0.2641,0.3625,0.03,0.0964,0.0159,0.0825,0.8742,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7719,0.37,0.42,0.4615,0.4245,0.4556,0.05,0.0915,0.0545,0.0856,0.8742,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3684.5325,0.38,0.26,0.39,0.2763,0.39,0.12,0.01,0.1037,0.01,0.8742,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0491,0.36,0.26,0.364,0.2722,0.3573,0.1,0.004,0.0878,0.0027,0.8742,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9923,0.41,0.33,0.4001,0.3378,0.3924,0.08,0.0099,0.0722,0.0176,0.8742,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2947,0.31,0.4,0.4165,0.4022,0.4171,0.09,0.1065,0.0922,0.1071,0.8742,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0942,0.3,0.2,0.2917,0.2104,0.2829,0.1,0.0083,0.0896,0.0171,0.8742,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3817,0.34,0.15,0.3734,0.1758,0.3549,0.19,0.0334,0.1642,0.0149,0.8742,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2446,0.29,0.11,0.2718,0.129,0.2612,0.18,0.0182,0.161,0.0288,0.8742,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6197,0.37,0.31,0.3976,0.3203,0.3918,0.06,0.0276,0.0497,0.0218,0.8742,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1027,0.33,0.26,0.4652,0.2836,0.4478,0.07,0.1352,0.0464,0.1178,0.8742,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5165,0.5,0.62,0.577,0.6146,0.5768,0.12,0.077,0.1146,0.0768,0.8742,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.212,0.36,0.55,0.4295,0.5361,0.4397,0.19,0.0695,0.1761,0.0797,0.8742,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4471,0.33,0.33,0.241,0.3201,0.2515,0.0,0.089,0.0099,0.0785,0.8742,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1939,0.33,0.29,0.3828,0.3002,0.3708,0.04,0.0528,0.0298,0.0408,0.8742,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1193,0.31,0.29,0.3882,0.3009,0.3763,0.02,0.0782,0.0091,0.0663,0.8742,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2947,0.35,0.4,0.4165,0.4022,0.4171,0.05,0.0665,0.0522,0.0671,0.8742,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6771,0.34,0.19,0.3034,0.2032,0.2953,0.15,0.0366,0.1368,0.0447,0.8742,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0531,0.35,0.45,0.3097,0.4334,0.3177,0.1,0.0403,0.0834,0.0323,0.8742,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6399,0.27,0.11,0.2872,0.1308,0.2751,0.16,0.0172,0.1392,0.0051,0.8742,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4454,0.35,0.58,0.4728,0.5672,0.4784,0.23,0.1228,0.2172,0.1284,0.8742,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1091,0.36,0.51,0.4402,0.5015,0.4423,0.15,0.0802,0.1415,0.0823,0.8742,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2195,0.38,0.28,0.3744,0.2914,0.3709,0.1,0.0056,0.0886,0.0091,0.8742,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5613,0.28,0.17,0.4055,0.1972,0.3859,0.11,0.1255,0.0828,0.1059,0.8742,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7801,0.34,0.42,0.4224,0.4204,0.4228,0.08,0.0824,0.0804,0.0828,0.8742,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8608,0.31,0.3,0.314,0.3026,0.3205,0.01,0.004,0.0074,0.0105,0.8742,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2406,0.38,0.43,0.4021,0.4264,0.4015,0.05,0.0221,0.0464,0.0215,0.8742,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.378,0.35,0.4,0.3953,0.3992,0.3935,0.05,0.0453,0.0492,0.0435,0.8742,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2284.2426,0.39,0.46,0.43,0.4562,0.43,0.07,0.04,0.0662,0.04,0.8742,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1644,0.32,0.33,0.2525,0.3218,0.2648,0.01,0.0675,0.0018,0.0552,0.8742,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.4707,0.33,0.4,0.501,0.4113,0.4902,0.07,0.171,0.0813,0.1602,0.8742,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7254,0.4,0.37,0.4585,0.3803,0.452,0.03,0.0585,0.0197,0.052,0.8742,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3136,0.32,0.09,0.3217,0.1164,0.2996,0.23,0.0017,0.2036,0.0204,0.8742,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5479,0.39,0.4,0.3955,0.3996,0.397,0.01,0.0055,0.0096,0.007,0.8742,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.8779,0.36,0.28,0.425,0.2974,0.4183,0.08,0.065,0.0626,0.0583,0.8742,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4514,0.38,0.43,0.4414,0.4306,0.4347,0.05,0.0614,0.0506,0.0547,0.8742,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6636,0.26,0.55,0.3781,0.5301,0.3917,0.29,0.1181,0.2701,0.1317,0.8742,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0037,0.35,0.54,0.4297,0.5267,0.4342,0.19,0.0797,0.1767,0.0842,0.8742,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7383,0.39,0.6,0.515,0.5896,0.5176,0.21,0.125,0.1996,0.1276,0.8742,0.1
