model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4477,0.33,0.12,0.4828,0.1639,0.4589,0.21,0.1528,0.1661,0.1289,0.8705,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8463,0.33,0.52,0.4346,0.5096,0.4394,0.19,0.1046,0.1796,0.1094,0.8705,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2891,0.35,0.31,0.4527,0.3271,0.4425,0.04,0.1027,0.0229,0.0925,0.8705,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2805,0.39,0.17,0.4525,0.2049,0.4395,0.22,0.0625,0.1851,0.0495,0.8705,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9134,0.37,0.17,0.4635,0.2051,0.4415,0.2,0.0935,0.1649,0.0715,0.8705,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0207,0.41,0.42,0.572,0.4391,0.5674,0.01,0.162,0.0291,0.1574,0.8705,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8541,0.42,0.21,0.5457,0.2509,0.5261,0.21,0.1257,0.1691,0.1061,0.8705,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9198,0.33,0.31,0.4968,0.3318,0.4785,0.02,0.1668,0.0018,0.1485,0.8705,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1288,0.34,0.11,0.4706,0.1536,0.4471,0.23,0.1306,0.1864,0.1071,0.8705,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7178,0.33,0.37,0.429,0.3775,0.4278,0.04,0.099,0.0475,0.0978,0.8705,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.855,0.35,0.23,0.4276,0.2544,0.4186,0.12,0.0776,0.0956,0.0686,0.8705,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.954,0.29,0.52,0.4926,0.516,0.4889,0.23,0.2026,0.226,0.1989,0.8705,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1143,0.43,0.62,0.5492,0.6119,0.5574,0.19,0.1192,0.1819,0.1274,0.8705,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3134,0.54,0.6,0.6378,0.6044,0.6336,0.06,0.0978,0.0644,0.0936,0.8705,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.826,0.34,0.11,0.3665,0.1414,0.3525,0.23,0.0265,0.1986,0.0125,0.8705,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6539,0.39,0.21,0.5688,0.2535,0.5459,0.18,0.1788,0.1365,0.1559,0.8705,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0079,0.52,0.58,0.6441,0.5889,0.6487,0.06,0.1241,0.0689,0.1287,0.8705,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.702,0.55,0.52,0.5991,0.5305,0.601,0.03,0.0491,0.0195,0.051,0.8705,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6555,0.39,0.25,0.4376,0.2734,0.4308,0.14,0.0476,0.1166,0.0408,0.8705,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.655,0.48,0.23,0.5861,0.2731,0.5631,0.25,0.1061,0.2069,0.0831,0.8705,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5976,0.35,0.46,0.5134,0.4659,0.5059,0.11,0.1634,0.1159,0.1559,0.8705,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.604,0.32,0.14,0.5181,0.1872,0.5042,0.18,0.1981,0.1328,0.1842,0.8705,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1024,0.4,0.32,0.6022,0.356,0.5981,0.08,0.2022,0.044,0.1981,0.8705,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2843,0.33,0.27,0.5655,0.3049,0.5399,0.06,0.2355,0.0251,0.2099,0.8705,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1912,0.36,0.17,0.4027,0.1993,0.3961,0.19,0.0427,0.1607,0.0361,0.8705,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.826,0.33,0.11,0.3665,0.1414,0.3525,0.22,0.0365,0.1886,0.0225,0.8705,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.826,0.35,0.11,0.3665,0.1414,0.3525,0.24,0.0165,0.2086,0.0025,0.8705,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6032,0.38,0.5,0.4969,0.4999,0.4992,0.12,0.1169,0.1199,0.1192,0.8705,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.0439,0.37,0.31,0.4974,0.334,0.4954,0.06,0.1274,0.036,0.1254,0.8705,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2685,0.28,0.28,0.417,0.2959,0.4032,0.0,0.137,0.0159,0.1232,0.8705,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4197,0.36,0.47,0.518,0.4763,0.5184,0.11,0.158,0.1163,0.1584,0.8705,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7409,0.39,0.19,0.3948,0.2155,0.387,0.2,0.0048,0.1745,0.003,0.8705,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4966,0.36,0.17,0.4565,0.2045,0.4366,0.19,0.0965,0.1555,0.0766,0.8705,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2825,0.35,0.28,0.5309,0.3118,0.5255,0.07,0.1809,0.0382,0.1755,0.8705,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5826,0.47,0.38,0.5606,0.4034,0.5611,0.09,0.0906,0.0666,0.0911,0.8705,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6799,0.38,0.22,0.569,0.2621,0.545,0.16,0.189,0.1179,0.165,0.8705,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.7989,0.34,0.31,0.4228,0.3245,0.4223,0.03,0.0828,0.0155,0.0823,0.8705,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2615,0.34,0.49,0.4173,0.4815,0.4242,0.15,0.0773,0.1415,0.0842,0.8705,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.3861,0.29,0.45,0.3809,0.4416,0.3851,0.16,0.0909,0.1516,0.0951,0.8705,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0413,0.27,0.1,0.4311,0.1411,0.4172,0.17,0.1611,0.1289,0.1472,0.8705,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2029,0.32,0.25,0.5061,0.2801,0.4827,0.07,0.1861,0.0399,0.1627,0.8705,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1365,0.39,0.31,0.4584,0.3278,0.4472,0.08,0.0684,0.0622,0.0572,0.8705,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5453,0.36,0.56,0.5505,0.559,0.5525,0.2,0.1905,0.199,0.1925,0.8705,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7924,0.4,0.14,0.5312,0.188,0.511,0.26,0.1312,0.212,0.111,0.8705,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4325,0.31,0.41,0.5997,0.4325,0.5837,0.1,0.2897,0.1225,0.2737,0.8705,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5785,0.36,0.15,0.4502,0.1871,0.4366,0.21,0.0902,0.1729,0.0766,0.8705,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7455,0.36,0.16,0.5058,0.2026,0.489,0.2,0.1458,0.1574,0.129,0.8705,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2752,0.5,0.25,0.5449,0.2864,0.5314,0.25,0.0449,0.2136,0.0314,0.8705,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1832,0.37,0.36,0.4491,0.3717,0.4502,0.01,0.0791,0.0017,0.0802,0.8705,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3666,0.36,0.3,0.5234,0.3257,0.4984,0.06,0.1634,0.0343,0.1384,0.8705,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.9706,0.3,0.25,0.4074,0.2692,0.3987,0.05,0.1074,0.0308,0.0987,0.8705,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.2637,0.39,0.35,0.4549,0.3635,0.4545,0.04,0.0649,0.0265,0.0645,0.8705,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2575,0.39,0.64,0.6147,0.6372,0.618,0.25,0.2247,0.2472,0.228,0.8705,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.9627,0.28,0.25,0.4536,0.2751,0.4436,0.03,0.1736,0.0049,0.1636,0.8705,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7403,0.36,0.29,0.465,0.3121,0.461,0.07,0.105,0.0479,0.101,0.8705,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9271,0.28,0.1,0.4621,0.1439,0.4393,0.18,0.1821,0.1361,0.1593,0.8705,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.196,0.37,0.21,0.433,0.2384,0.4296,0.16,0.063,0.1316,0.0596,0.8705,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9144,0.38,0.31,0.4066,0.3223,0.405,0.07,0.0266,0.0577,0.025,0.8705,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.5518,0.36,0.29,0.4639,0.3125,0.4638,0.07,0.1039,0.0475,0.1038,0.8705,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0313,0.41,0.56,0.5641,0.5599,0.5592,0.15,0.1541,0.1499,0.1492,0.8705,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.2641,0.31,0.04,0.4148,0.0853,0.3901,0.27,0.1048,0.2247,0.0801,0.8705,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6993,0.3,0.45,0.4014,0.4443,0.4059,0.15,0.1014,0.1443,0.1059,0.8705,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.3485,0.34,0.45,0.3817,0.4417,0.3861,0.11,0.0417,0.1017,0.0461,0.8705,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6031,0.29,0.46,0.5325,0.4703,0.5399,0.17,0.2425,0.1803,0.2499,0.8705,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4002,0.37,0.1,0.4808,0.1461,0.456,0.27,0.1108,0.2239,0.086,0.8705,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2369,0.33,0.45,0.4058,0.4447,0.4092,0.12,0.0758,0.1147,0.0792,0.8705,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3506,0.5,0.45,0.6822,0.4792,0.6752,0.05,0.1822,0.0208,0.1752,0.8705,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4942,0.36,0.52,0.4853,0.5154,0.4848,0.16,0.1253,0.1554,0.1248,0.8705,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5245,0.33,0.23,0.3902,0.2498,0.3827,0.1,0.0602,0.0802,0.0527,0.8705,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1849,0.33,0.25,0.4185,0.2704,0.4077,0.08,0.0885,0.0596,0.0777,0.8705,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9371,0.31,0.3,0.3927,0.3108,0.3831,0.01,0.0827,0.0008,0.0731,0.8705,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2946,0.35,0.1,0.4525,0.1428,0.4307,0.25,0.1025,0.2072,0.0807,0.8705,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6654,0.34,0.1,0.5035,0.1486,0.4758,0.24,0.1635,0.1914,0.1358,0.8705,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4198,0.35,0.11,0.4253,0.1469,0.3954,0.24,0.0753,0.2031,0.0454,0.8705,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2612,0.27,0.38,0.4796,0.3925,0.4767,0.11,0.2096,0.1225,0.2067,0.8705,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3125,0.35,0.25,0.4117,0.2696,0.4011,0.1,0.0617,0.0804,0.0511,0.8705,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.769,0.36,0.34,0.5424,0.3641,0.5264,0.02,0.1824,0.0041,0.1664,0.8705,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9352,0.38,0.31,0.5099,0.3356,0.5074,0.07,0.1299,0.0444,0.1274,0.8705,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6483,0.28,0.15,0.4328,0.1853,0.423,0.13,0.1528,0.0947,0.143,0.8705,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2946,0.34,0.1,0.4525,0.1428,0.4307,0.24,0.1125,0.1972,0.0907,0.8705,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1337,0.31,0.22,0.4049,0.2421,0.3906,0.09,0.0949,0.0679,0.0806,0.8705,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.959,0.38,0.3,0.5846,0.3329,0.5544,0.08,0.2046,0.0471,0.1744,0.8705,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1847,0.35,0.14,0.5401,0.1892,0.5202,0.21,0.1901,0.1608,0.1702,0.8705,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.4576,0.39,0.46,0.4977,0.4652,0.5,0.07,0.1077,0.0752,0.11,0.8705,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8978,0.32,0.06,0.404,0.1009,0.3755,0.26,0.084,0.2191,0.0555,0.8705,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.404,0.33,0.04,0.4293,0.0874,0.4065,0.29,0.0993,0.2426,0.0765,0.8705,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.722,0.4,0.1,0.4191,0.1396,0.4056,0.3,0.0191,0.2604,0.0056,0.8705,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.3485,0.32,0.45,0.3817,0.4417,0.3861,0.13,0.0617,0.1217,0.0661,0.8705,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.5131,0.39,0.29,0.5115,0.3182,0.5077,0.1,0.1215,0.0718,0.1177,0.8705,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4367,0.36,0.35,0.4608,0.3642,0.4593,0.01,0.1008,0.0042,0.0993,0.8705,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8484,0.38,0.37,0.5204,0.3878,0.5079,0.01,0.1404,0.0078,0.1279,0.8705,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3969,0.26,0.06,0.4751,0.1098,0.4446,0.2,0.2151,0.1502,0.1846,0.8705,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2366,0.35,0.35,0.5316,0.3711,0.5133,0.0,0.1816,0.0211,0.1633,0.8705,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3311,0.39,0.57,0.5509,0.5683,0.5565,0.18,0.1609,0.1783,0.1665,0.8705,0.1
