model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6068,0.34,0.06,0.4698,0.1092,0.4402,0.28,0.1298,0.2308,0.1002,0.8705,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.8124,0.31,0.06,0.4619,0.1092,0.44,0.25,0.1519,0.2008,0.13,0.8705,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.907,0.36,0.51,0.5302,0.5126,0.5298,0.15,0.1702,0.1526,0.1698,0.8705,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.9089,0.28,0.2,0.3267,0.2152,0.3173,0.08,0.0467,0.0648,0.0373,0.8705,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.4124,0.33,0.45,0.3402,0.4367,0.347,0.12,0.0102,0.1067,0.017,0.8705,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.323,0.34,0.32,0.4404,0.3361,0.4444,0.02,0.1004,0.0039,0.1044,0.8705,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0901,0.3,0.3,0.3604,0.3077,0.3593,0.0,0.0604,0.0077,0.0593,0.8705,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1517,0.36,0.31,0.4331,0.3246,0.423,0.05,0.0731,0.0354,0.063,0.8705,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,25.0261,0.33,0.0,0.3464,0.0426,0.3287,0.33,0.0164,0.2874,0.0013,0.8705,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2269,0.33,0.38,0.4351,0.3868,0.4327,0.05,0.1051,0.0568,0.1027,0.8705,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.8879,0.37,0.45,0.387,0.4431,0.3969,0.08,0.017,0.0731,0.0269,0.8705,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,535.1313,0.31,0.23,0.26,0.2339,0.26,0.08,0.05,0.0761,0.05,0.8705,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7778,0.23,0.33,0.3734,0.3348,0.3674,0.1,0.1434,0.1048,0.1374,0.8705,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.245,0.32,0.23,0.3924,0.2505,0.3882,0.09,0.0724,0.0695,0.0682,0.8705,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.9892,0.24,0.32,0.3987,0.3302,0.3987,0.08,0.1587,0.0902,0.1587,0.8705,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.5161,0.18,0.27,0.4403,0.2904,0.4278,0.09,0.2603,0.1104,0.2478,0.8705,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7457,0.3,0.21,0.3915,0.2333,0.39,0.09,0.0915,0.0667,0.09,0.8705,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,292.465,0.33,0.23,0.3695,0.2481,0.3695,0.1,0.0395,0.0819,0.0395,0.8705,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.1335,0.34,0.25,0.4055,0.2696,0.4017,0.09,0.0655,0.0704,0.0617,0.8705,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5983,0.18,0.31,0.5125,0.3352,0.5043,0.13,0.3325,0.1552,0.3243,0.8705,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9444,0.37,0.21,0.5067,0.2475,0.4998,0.16,0.1367,0.1225,0.1298,0.8705,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,62.1763,0.31,0.41,0.6282,0.4386,0.6306,0.1,0.3182,0.1286,0.3206,0.8705,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8181,0.32,0.36,0.387,0.3649,0.398,0.04,0.067,0.0449,0.078,0.8705,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,270.5444,0.32,0.31,0.3798,0.319,0.3798,0.01,0.0598,0.001,0.0598,0.8705,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0722,0.45,0.52,0.5352,0.5208,0.5259,0.07,0.0852,0.0708,0.0759,0.8705,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7523,0.52,0.58,0.6013,0.5832,0.6051,0.06,0.0813,0.0632,0.0851,0.8705,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7988,0.39,0.28,0.5064,0.3065,0.485,0.11,0.1164,0.0835,0.095,0.8705,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9999,0.35,0.41,0.5294,0.4245,0.5218,0.06,0.1794,0.0745,0.1718,0.8705,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,209.454,0.55,0.56,0.3844,0.5373,0.3844,0.01,0.1656,0.0127,0.1656,0.8705,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.81,0.35,0.31,0.475,0.3302,0.4658,0.04,0.125,0.0198,0.1158,0.8705,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7453,0.38,0.47,0.4684,0.4709,0.4771,0.09,0.0884,0.0909,0.0971,0.8705,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0462,0.33,0.37,0.4864,0.3837,0.4757,0.04,0.1564,0.0537,0.1457,0.8705,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6752,0.52,0.66,0.5657,0.6489,0.5744,0.14,0.0457,0.1289,0.0544,0.8705,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5913,0.28,0.3,0.435,0.3167,0.4293,0.02,0.155,0.0367,0.1493,0.8705,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-22.7182,0.53,0.54,0.5294,0.5386,0.5294,0.01,0.0006,0.0086,0.0006,0.8705,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,270.5444,0.38,0.31,0.3798,0.319,0.3798,0.07,0.0002,0.061,0.0002,0.8705,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-28.4163,0.55,0.69,0.5633,0.6736,0.5633,0.14,0.0133,0.1236,0.0133,0.8705,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5954,0.37,0.31,0.39,0.3198,0.3855,0.06,0.02,0.0502,0.0155,0.8705,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-28.4163,0.54,0.69,0.5633,0.6736,0.5633,0.15,0.0233,0.1336,0.0233,0.8705,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,832.7418,0.57,0.54,0.5911,0.5466,0.5911,0.03,0.0211,0.0234,0.0211,0.8705,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,72.7249,0.32,0.31,0.4134,0.3234,0.4134,0.01,0.0934,0.0034,0.0934,0.8705,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3286,0.44,0.29,0.583,0.3265,0.5719,0.15,0.143,0.1135,0.1319,0.8705,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.243,0.35,0.1,0.3778,0.1339,0.3619,0.25,0.0278,0.2161,0.0119,0.8705,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,270.5444,0.35,0.31,0.3798,0.319,0.3798,0.04,0.0298,0.031,0.0298,0.8705,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,72.7249,0.41,0.31,0.4134,0.3234,0.4134,0.1,0.0034,0.0866,0.0034,0.8705,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,132.9903,0.38,0.31,0.3944,0.3209,0.3944,0.07,0.0144,0.0591,0.0144,0.8705,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,100.4425,0.38,0.31,0.39,0.3204,0.39,0.07,0.01,0.0596,0.01,0.8705,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1447,0.32,0.31,0.5147,0.334,0.4956,0.01,0.1947,0.014,0.1756,0.8705,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1182,0.41,0.45,0.3618,0.44,0.373,0.04,0.0482,0.03,0.037,0.8705,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1071.8666,0.31,0.11,0.3898,0.1462,0.3898,0.2,0.0798,0.1638,0.0798,0.8705,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.3413,0.56,0.6,0.547,0.5934,0.5488,0.04,0.013,0.0334,0.0112,0.8705,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.9919,0.34,0.31,0.4273,0.3248,0.424,0.03,0.0873,0.0152,0.084,0.8705,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1222,0.33,0.1,0.4564,0.1435,0.4357,0.23,0.1264,0.1865,0.1057,0.8705,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9305,0.35,0.56,0.5704,0.5613,0.5698,0.21,0.2204,0.2113,0.2198,0.8705,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,267.6387,0.4,0.29,0.5306,0.3211,0.5306,0.11,0.1306,0.0789,0.1306,0.8705,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8164,0.34,0.58,0.4113,0.5602,0.4274,0.24,0.0713,0.2202,0.0874,0.8705,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2942,0.41,0.51,0.5257,0.5123,0.5279,0.1,0.1157,0.1023,0.1179,0.8705,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4272,0.52,0.53,0.4703,0.5233,0.4779,0.01,0.0497,0.0033,0.0421,0.8705,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7742,0.47,0.34,0.5409,0.3655,0.537,0.13,0.0709,0.1045,0.067,0.8705,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9999,0.33,0.41,0.5294,0.4245,0.5218,0.08,0.1994,0.0945,0.1918,0.8705,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6015,0.35,0.52,0.4491,0.5121,0.4587,0.17,0.0991,0.1621,0.1087,0.8705,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,72.7249,0.35,0.31,0.4134,0.3234,0.4134,0.04,0.0634,0.0266,0.0634,0.8705,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1499,0.28,0.65,0.6724,0.6538,0.6793,0.37,0.3924,0.3738,0.3993,0.8705,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,132.9903,0.35,0.31,0.3944,0.3209,0.3944,0.04,0.0444,0.0291,0.0444,0.8705,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8957,0.36,0.56,0.4273,0.5443,0.4386,0.2,0.0673,0.1843,0.0786,0.8705,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,167.8715,0.34,0.21,0.3912,0.2335,0.3912,0.13,0.0512,0.1065,0.0512,0.8705,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.0607,0.38,0.46,0.4301,0.4568,0.435,0.08,0.0501,0.0768,0.055,0.8705,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,24.6057,0.5,0.56,0.4266,0.5427,0.4266,0.06,0.0734,0.0427,0.0734,0.8705,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9892,0.49,0.41,0.5999,0.4339,0.5949,0.08,0.1099,0.0561,0.1049,0.8705,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8944,0.34,0.34,0.436,0.3519,0.4319,0.0,0.096,0.0119,0.0919,0.8705,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,178.0428,0.38,0.11,0.3323,0.1388,0.3323,0.27,0.0477,0.2412,0.0477,0.8705,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.24,0.41,0.18,0.4447,0.2125,0.4312,0.23,0.0347,0.1975,0.0212,0.8705,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0844,0.35,0.46,0.3807,0.45,0.383,0.11,0.0307,0.1,0.033,0.8705,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,89.566,0.36,0.4,0.4099,0.4013,0.4099,0.04,0.0499,0.0413,0.0499,0.8705,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7839,0.49,0.47,0.61,0.4874,0.6044,0.02,0.12,0.0026,0.1144,0.8705,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1272.5246,0.59,0.77,0.6697,0.757,0.6697,0.18,0.0797,0.167,0.0797,0.8705,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7148,0.36,0.06,0.3808,0.0986,0.3582,0.3,0.0208,0.2614,0.0018,0.8705,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4822,0.34,0.11,0.4165,0.1475,0.3995,0.23,0.0765,0.1925,0.0595,0.8705,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,225.1103,0.37,0.58,0.5701,0.5787,0.5701,0.21,0.2001,0.2087,0.2001,0.8705,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5909,0.55,0.62,0.4955,0.6051,0.5047,0.07,0.0545,0.0551,0.0453,0.8705,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,178.0428,0.38,0.11,0.3323,0.1388,0.3323,0.27,0.0477,0.2412,0.0477,0.8705,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2007.7729,0.38,0.27,0.5,0.2998,0.5,0.11,0.12,0.0802,0.12,0.8705,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1773,0.34,0.11,0.3477,0.1391,0.3348,0.23,0.0077,0.2009,0.0052,0.8705,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1773,0.35,0.11,0.3477,0.1391,0.3348,0.24,0.0023,0.2109,0.0152,0.8705,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.8336,0.35,0.36,0.3842,0.365,0.3985,0.01,0.0342,0.015,0.0485,0.8705,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3473,0.35,0.3,0.3752,0.3096,0.3739,0.05,0.0252,0.0404,0.0239,0.8705,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,72.7249,0.35,0.31,0.4134,0.3234,0.4134,0.04,0.0634,0.0266,0.0634,0.8705,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3653,0.37,0.24,0.4164,0.2614,0.4053,0.13,0.0464,0.1086,0.0353,0.8705,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4185,0.34,0.21,0.4543,0.2403,0.4444,0.13,0.1143,0.0997,0.1044,0.8705,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1773,0.34,0.11,0.3477,0.1391,0.3348,0.23,0.0077,0.2009,0.0052,0.8705,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7759,0.34,0.31,0.4404,0.3258,0.4323,0.03,0.1004,0.0142,0.0923,0.8705,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.1536,0.36,0.1,0.4142,0.1387,0.399,0.26,0.0542,0.2213,0.039,0.8705,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.1217,0.36,0.47,0.4478,0.4685,0.4586,0.11,0.0878,0.1085,0.0986,0.8705,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6553,0.38,0.27,0.4781,0.2944,0.4583,0.11,0.0981,0.0856,0.0783,0.8705,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6169,0.35,0.27,0.6229,0.3135,0.6062,0.08,0.2729,0.0365,0.2562,0.8705,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6526,0.28,0.11,0.4856,0.1554,0.4604,0.17,0.2056,0.1246,0.1804,0.8705,0.1
