model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.226,0.4337,0.417,0.4195,0.4184,0.4203,0.0167,0.0141,0.0153,0.0134,0.5777,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6312,0.3791,0.4291,0.3612,0.4019,0.3646,0.05,0.0179,0.0228,0.0145,0.5777,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.9228,0.1395,0.0834,0.0945,0.0875,0.0931,0.0561,0.045,0.052,0.0464,0.5777,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.1917,0.5656,0.5353,0.4869,0.5159,0.4895,0.0303,0.0787,0.0497,0.0761,0.5777,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1496,0.6118,0.5595,0.5357,0.5497,0.5363,0.0523,0.0761,0.0621,0.0755,0.5777,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.8254,0.486,0.4049,0.4242,0.4127,0.4234,0.0811,0.0618,0.0733,0.0626,0.5777,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.2815,0.5277,0.4996,0.4944,0.4976,0.4948,0.0281,0.0333,0.0301,0.0329,0.5777,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.913,0.602,0.5542,0.555,0.5551,0.5564,0.0478,0.047,0.0469,0.0456,0.5777,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7426,0.2873,0.2964,0.2866,0.2926,0.2873,0.0091,0.0008,0.0052,0.0001,0.5777,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.73,0.6702,0.5967,0.5829,0.5915,0.5844,0.0735,0.0873,0.0787,0.0858,0.5777,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2735,0.3677,0.3829,0.3623,0.3745,0.3631,0.0152,0.0054,0.0068,0.0046,0.5777,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-12.9722,0.6452,0.6816,0.642,0.6652,0.6428,0.0364,0.0032,0.02,0.0024,0.5777,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.2939,0.583,0.5572,0.4815,0.5272,0.486,0.0258,0.1015,0.0558,0.097,0.5777,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-15.0519,0.652,0.6505,0.6205,0.6379,0.6206,0.0015,0.0315,0.0141,0.0314,0.5777,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6676,0.4405,0.4807,0.4229,0.4571,0.4248,0.0402,0.0176,0.0166,0.0157,0.5777,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.8178,0.2669,0.2722,0.2428,0.2598,0.2429,0.0053,0.024,0.007,0.0239,0.5777,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-12.756,0.6429,0.6854,0.645,0.6689,0.6463,0.0425,0.0021,0.0259,0.0033,0.5777,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.7278,0.3844,0.4049,0.3896,0.3988,0.3905,0.0205,0.0053,0.0144,0.0061,0.5777,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.892,0.6846,0.6975,0.6672,0.6854,0.6687,0.0129,0.0174,0.0007,0.0159,0.5777,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.8054,0.3397,0.3503,0.2949,0.3286,0.2989,0.0106,0.0447,0.0111,0.0408,0.5777,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.2828,0.3935,0.3525,0.3267,0.3424,0.3286,0.0409,0.0668,0.0511,0.0649,0.5777,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7409,0.5967,0.5534,0.5391,0.5479,0.5403,0.0432,0.0576,0.0488,0.0564,0.5777,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.0502,0.5481,0.5102,0.4751,0.4967,0.4782,0.0379,0.073,0.0514,0.07,0.5777,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.5782,0.4807,0.461,0.4028,0.4372,0.4047,0.0197,0.0779,0.0435,0.076,0.5777,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0687,0.7096,0.7771,0.7744,0.7767,0.7762,0.0675,0.0648,0.0671,0.0666,0.5777,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.9168,0.5709,0.6277,0.5662,0.603,0.5691,0.0569,0.0047,0.0321,0.0017,0.5777,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5186,0.0371,0.047,0.0489,0.0473,0.0476,0.0099,0.0118,0.0101,0.0105,0.5777,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0367,0.6778,0.6755,0.6471,0.6642,0.6488,0.0023,0.0307,0.0135,0.029,0.5777,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0728,0.6998,0.7324,0.6687,0.7072,0.6729,0.0326,0.0311,0.0075,0.0269,0.5777,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.3103,0.2411,0.2805,0.274,0.2773,0.2729,0.0394,0.0329,0.0362,0.0318,0.5777,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.6225,0.0136,0.0167,0.0151,0.0158,0.0145,0.003,0.0014,0.0021,0.0009,0.5777,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.5326,0.4246,0.4738,0.4254,0.4541,0.4272,0.0493,0.0008,0.0296,0.0026,0.5777,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.3485,0.5292,0.4647,0.4973,0.4788,0.498,0.0644,0.0319,0.0504,0.0312,0.5777,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.2249,0.4337,0.4041,0.38,0.3947,0.3819,0.0296,0.0536,0.0389,0.0517,0.5777,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.5342,0.5921,0.6748,0.6117,0.649,0.6138,0.0826,0.0196,0.0569,0.0217,0.5777,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1499,0.395,0.4367,0.4376,0.4373,0.438,0.0417,0.0426,0.0423,0.0431,0.5777,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.102,0.1971,0.1782,0.2063,0.1902,0.2067,0.019,0.0092,0.0069,0.0096,0.5777,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-291.2535,0.0644,0.0235,0.0389,0.03,0.0389,0.0409,0.0256,0.0344,0.0256,0.5777,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.7542,0.1736,0.1114,0.1221,0.1161,0.1226,0.0622,0.0515,0.0575,0.051,0.5777,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.0682,0.2654,0.276,0.2582,0.2691,0.2597,0.0106,0.0072,0.0037,0.0056,0.5777,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.4254,0.1789,0.1183,0.1417,0.1285,0.1424,0.0607,0.0372,0.0505,0.0365,0.5777,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,2.508,0.0523,0.0174,0.0278,0.0218,0.0278,0.0349,0.0245,0.0305,0.0245,0.5777,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.2577,0.0788,0.0387,0.0391,0.0389,0.0393,0.0402,0.0397,0.0399,0.0395,0.5777,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.5969,0.1274,0.0872,0.0833,0.0858,0.0838,0.0402,0.0441,0.0416,0.0436,0.5777,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.1668,0.0842,0.0637,0.0708,0.0667,0.0708,0.0205,0.0134,0.0175,0.0134,0.5777,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.3847,0.1236,0.1471,0.1151,0.1341,0.1163,0.0235,0.0085,0.0105,0.0072,0.5777,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.4748,0.1039,0.0743,0.0756,0.075,0.0761,0.0296,0.0283,0.0288,0.0278,0.5777,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.6636,0.0591,0.0531,0.0564,0.0547,0.0569,0.0061,0.0027,0.0044,0.0022,0.5777,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.0783,0.025,0.0478,0.0467,0.0473,0.0467,0.0227,0.0217,0.0223,0.0217,0.5777,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.3133,0.1024,0.0948,0.1042,0.0989,0.1044,0.0076,0.0019,0.0035,0.0021,0.5777,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.5998,0.0462,0.0318,0.0354,0.0337,0.0363,0.0144,0.0109,0.0125,0.0099,0.5777,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.7714,0.2358,0.2092,0.1763,0.197,0.1803,0.0265,0.0595,0.0388,0.0555,0.5777,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.7825,0.1251,0.066,0.0649,0.0657,0.0654,0.0591,0.0602,0.0594,0.0597,0.5777,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.7052,0.047,0.0531,0.0427,0.049,0.0433,0.0061,0.0043,0.002,0.0037,0.5777,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-3.9215,0.1046,0.1251,0.1184,0.1226,0.1192,0.0205,0.0138,0.018,0.0145,0.5777,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.9962,0.0917,0.0713,0.06,0.0668,0.0607,0.0205,0.0317,0.0249,0.031,0.5777,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.3841,0.0758,0.113,0.0815,0.1004,0.0833,0.0371,0.0057,0.0246,0.0075,0.5777,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5587,0.0864,0.0917,0.0762,0.0858,0.0776,0.0053,0.0103,0.0007,0.0088,0.5777,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.0025,0.0735,0.0667,0.0489,0.0597,0.0502,0.0068,0.0247,0.0138,0.0234,0.5777,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3516,0.1706,0.1478,0.163,0.1542,0.1628,0.0227,0.0076,0.0164,0.0078,0.5777,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,125.796,0.0068,0.0136,0.0576,0.0322,0.0576,0.0068,0.0508,0.0254,0.0508,0.5777,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-5.7553,0.0,0.0,0.0032,0.0014,0.0032,0.0,0.0032,0.0014,0.0032,0.5777,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.0723,0.1077,0.1114,0.1183,0.1144,0.1185,0.0038,0.0107,0.0068,0.0109,0.5777,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.7996,0.1092,0.1372,0.1177,0.1296,0.1192,0.0281,0.0085,0.0204,0.01,0.5777,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.566,0.1964,0.1994,0.1597,0.1834,0.1616,0.003,0.0367,0.0129,0.0348,0.5777,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.0394,0.0697,0.097,0.0743,0.0882,0.0762,0.0273,0.0045,0.0185,0.0064,0.5777,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-5.7553,0.0091,0.0,0.0032,0.0014,0.0032,0.0091,0.0059,0.0077,0.0059,0.5777,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.796,0.0227,0.0114,0.0237,0.0161,0.0226,0.0114,0.001,0.0066,0.0001,0.5777,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.6251,0.0819,0.0728,0.0697,0.0717,0.0703,0.0091,0.0122,0.0102,0.0116,0.5777,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.7381,0.0963,0.1259,0.1294,0.1277,0.1302,0.0296,0.0332,0.0314,0.0339,0.5777,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.0599,0.2767,0.3275,0.2727,0.3056,0.2756,0.0508,0.004,0.0289,0.0011,0.5777,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.7062,0.0273,0.0394,0.0353,0.0378,0.0356,0.0121,0.008,0.0105,0.0083,0.5777,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.9943,0.3025,0.257,0.2372,0.25,0.2404,0.0455,0.0653,0.0525,0.0621,0.5777,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.2703,0.0879,0.1137,0.1057,0.1106,0.1063,0.0258,0.0177,0.0226,0.0183,0.5777,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.9967,0.1175,0.1228,0.116,0.1204,0.1171,0.0053,0.0015,0.0029,0.0004,0.5777,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.2785,0.0713,0.0986,0.0806,0.0914,0.0816,0.0273,0.0094,0.0201,0.0104,0.5777,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.2852,0.2669,0.2578,0.2452,0.2532,0.2468,0.0091,0.0216,0.0137,0.02,0.5777,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-114.2474,0.0129,0.0068,0.0319,0.0174,0.0319,0.0061,0.019,0.0045,0.019,0.5777,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.6024,0.144,0.1334,0.0966,0.1188,0.0988,0.0106,0.0474,0.0253,0.0453,0.5777,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.942,0.0705,0.066,0.063,0.0651,0.0639,0.0045,0.0075,0.0054,0.0066,0.5777,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.2698,0.1077,0.091,0.0967,0.0933,0.0964,0.0167,0.0109,0.0144,0.0113,0.5777,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,7.9121,0.0569,0.0364,0.0688,0.0498,0.0681,0.0205,0.0119,0.0071,0.0113,0.5777,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-5.7553,0.0,0.0,0.0032,0.0014,0.0032,0.0,0.0032,0.0014,0.0032,0.5777,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.6544,0.113,0.1001,0.0983,0.1002,0.1003,0.0129,0.0146,0.0128,0.0126,0.5777,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-4.856,0.094,0.094,0.0856,0.0906,0.086,0.0,0.0084,0.0034,0.008,0.5777,0.0758
