model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,13.7502,0.0644,0.0341,0.051,0.0388,0.0509,0.0303,0.0134,0.0256,0.0136,0.7179,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.0952,0.1736,0.1751,0.2003,0.1815,0.1976,0.0015,0.0267,0.0078,0.024,0.7179,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.3965,0.2654,0.2297,0.2231,0.2274,0.2216,0.0356,0.0422,0.0379,0.0437,0.7179,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.116,0.1789,0.2138,0.2298,0.2178,0.2281,0.0349,0.0509,0.0389,0.0492,0.7179,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,6.6898,0.0523,0.044,0.0609,0.0486,0.0604,0.0083,0.0086,0.0037,0.008,0.7179,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,7.1168,0.0788,0.0637,0.089,0.0708,0.0889,0.0152,0.0102,0.0081,0.01,0.7179,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,8.4258,0.1274,0.1554,0.184,0.1633,0.1833,0.0281,0.0566,0.0359,0.0559,0.7179,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,22.1143,0.0842,0.0637,0.0803,0.0683,0.0802,0.0205,0.0038,0.0158,0.004,0.7179,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,6.7751,0.1236,0.094,0.1218,0.1018,0.1216,0.0296,0.0018,0.0218,0.0019,0.7179,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,10.3759,0.1039,0.0735,0.0864,0.0773,0.0867,0.0303,0.0174,0.0266,0.0171,0.7179,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,6.171,0.0591,0.047,0.0875,0.0582,0.0865,0.0121,0.0283,0.001,0.0274,0.7179,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1049.3467,0.025,0.0273,0.055,0.0351,0.055,0.0023,0.03,0.0101,0.03,0.7179,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,5.3367,0.1024,0.0379,0.06,0.0442,0.0602,0.0644,0.0423,0.0582,0.0422,0.7179,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,51.5343,0.0462,0.0303,0.0569,0.0379,0.057,0.0159,0.0107,0.0084,0.0108,0.7179,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,8.8146,0.2358,0.1607,0.1714,0.164,0.1724,0.0751,0.0643,0.0718,0.0634,0.7179,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,7.4215,0.1251,0.1471,0.1569,0.1497,0.1562,0.022,0.0318,0.0246,0.0311,0.7179,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,3.7327,0.047,0.0682,0.0927,0.0746,0.0907,0.0212,0.0457,0.0276,0.0437,0.7179,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,7.6386,0.1046,0.094,0.1288,0.1038,0.1288,0.0106,0.0242,0.0008,0.0242,0.7179,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,7.1983,0.0917,0.0584,0.0901,0.0673,0.0901,0.0334,0.0016,0.0244,0.0016,0.7179,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,5.902,0.0758,0.0735,0.0934,0.0789,0.0926,0.0023,0.0176,0.0031,0.0167,0.7179,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,3.9625,0.0864,0.0637,0.0732,0.0664,0.0731,0.0227,0.0132,0.0201,0.0133,0.7179,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,7.5303,0.0735,0.0409,0.0702,0.0492,0.0701,0.0326,0.0033,0.0244,0.0034,0.7179,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-4.2411,0.1706,0.1365,0.1391,0.1367,0.1374,0.0341,0.0314,0.0339,0.0332,0.7179,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,95.4754,0.0068,0.0076,0.032,0.0145,0.032,0.0008,0.0252,0.0077,0.0252,0.7179,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.1931,0.0,0.0,0.0015,0.0004,0.0015,0.0,0.0015,0.0004,0.0015,0.7179,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,3.817,0.1077,0.0675,0.0901,0.0734,0.0885,0.0402,0.0175,0.0342,0.0191,0.7179,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,5.8989,0.1092,0.097,0.1213,0.1037,0.1207,0.0121,0.0121,0.0055,0.0115,0.7179,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,3.0364,0.1964,0.1653,0.1591,0.1632,0.158,0.0311,0.0372,0.0331,0.0384,0.7179,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,6.0586,0.0697,0.047,0.0719,0.0539,0.0716,0.0227,0.0021,0.0158,0.0019,0.7179,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,80.6831,0.0091,0.0068,0.0274,0.0126,0.0274,0.0023,0.0183,0.0035,0.0183,0.7179,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1754,0.0227,0.0205,0.0374,0.0249,0.036,0.0023,0.0147,0.0021,0.0133,0.7179,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,9.4285,0.0819,0.0599,0.0901,0.0684,0.09,0.022,0.0082,0.0135,0.0082,0.7179,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,6.188,0.0963,0.1122,0.1252,0.1158,0.1249,0.0159,0.029,0.0195,0.0286,0.7179,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,2.6738,0.2767,0.1986,0.2104,0.2016,0.2093,0.0781,0.0663,0.0751,0.0674,0.7179,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,15.4686,0.0273,0.0068,0.0381,0.0155,0.0375,0.0205,0.0108,0.0118,0.0102,0.7179,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,4.8712,0.3025,0.2555,0.2887,0.2648,0.2884,0.047,0.0138,0.0377,0.0141,0.7179,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,5.6017,0.0879,0.0887,0.0961,0.0908,0.0961,0.0008,0.0082,0.0028,0.0081,0.7179,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.9323,0.1175,0.1213,0.1547,0.1305,0.1539,0.0038,0.0372,0.013,0.0364,0.7179,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,6.0677,0.0713,0.0591,0.0809,0.0653,0.081,0.0121,0.0097,0.006,0.0097,0.7179,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,3.0531,0.2669,0.2328,0.2467,0.2365,0.2459,0.0341,0.0202,0.0304,0.021,0.7179,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-163.6536,0.0129,0.0061,0.0158,0.0088,0.0158,0.0068,0.0029,0.0041,0.0029,0.7179,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,9.1823,0.144,0.1334,0.1538,0.1395,0.1548,0.0106,0.0098,0.0046,0.0108,0.7179,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,11.1942,0.0705,0.0675,0.086,0.0726,0.0857,0.003,0.0155,0.0021,0.0151,0.7179,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,4.9716,0.1077,0.0842,0.0982,0.088,0.0977,0.0235,0.0094,0.0197,0.0099,0.7179,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,8.005,0.0569,0.0334,0.0696,0.0434,0.0691,0.0235,0.0127,0.0134,0.0122,0.7179,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-2.1931,0.0,0.0,0.0015,0.0004,0.0015,0.0,0.0015,0.0004,0.0015,0.7179,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,6.5404,0.113,0.091,0.0859,0.0897,0.0863,0.022,0.027,0.0233,0.0266,0.7179,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,7.9667,0.094,0.0493,0.0777,0.0572,0.0773,0.0447,0.0164,0.0368,0.0167,0.7179,0.0758
