model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.2661,0.6458,0.63,0.5338,0.617,0.5345,0.0158,0.112,0.0288,0.1113,0.8638,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.2741,0.6419,0.61,0.6355,0.6135,0.6354,0.0319,0.0064,0.0285,0.0065,0.8638,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.0805,0.7633,0.77,0.7297,0.7646,0.7303,0.0067,0.0335,0.0013,0.033,0.8638,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0253,0.7437,0.69,0.6881,0.6898,0.6883,0.0537,0.0556,0.0539,0.0554,0.8638,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.1919,0.7474,0.7,0.7202,0.7028,0.7203,0.0474,0.0272,0.0446,0.0271,0.8638,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.6772,0.7521,0.72,0.7366,0.7223,0.7367,0.0321,0.0155,0.0298,0.0154,0.8638,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.8077,0.5448,0.53,0.5298,0.53,0.5297,0.0148,0.015,0.0148,0.015,0.8638,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.7731,0.6418,0.67,0.6084,0.6617,0.6088,0.0282,0.0334,0.0199,0.033,0.8638,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6118,0.5477,0.54,0.478,0.5316,0.4784,0.0077,0.0697,0.0161,0.0693,0.8638,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-8.3242,0.6533,0.62,0.6491,0.624,0.6491,0.0333,0.0042,0.0293,0.0042,0.8638,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.9382,0.6436,0.63,0.6274,0.6297,0.6275,0.0136,0.0163,0.014,0.0161,0.8638,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-15.3129,0.6539,0.62,0.6432,0.6232,0.6432,0.0339,0.0107,0.0307,0.0107,0.8638,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7736,0.5907,0.56,0.5495,0.5586,0.5495,0.0307,0.0411,0.0321,0.0411,0.8638,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.9093,0.6183,0.61,0.545,0.6012,0.5455,0.0083,0.0733,0.0171,0.0728,0.8638,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-14.0308,0.6543,0.62,0.646,0.6235,0.6461,0.0343,0.0082,0.0307,0.0082,0.8638,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.4152,0.6176,0.65,0.5724,0.6395,0.573,0.0324,0.0452,0.0219,0.0447,0.8638,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.7285,0.6424,0.69,0.614,0.6797,0.6145,0.0476,0.0283,0.0374,0.0279,0.8638,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.2447,0.6182,0.64,0.5442,0.627,0.5448,0.0218,0.074,0.0088,0.0734,0.8638,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.8979,0.5941,0.57,0.5213,0.5634,0.5215,0.0241,0.0728,0.0307,0.0726,0.8638,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.5726,0.6308,0.62,0.6005,0.6174,0.6006,0.0108,0.0304,0.0135,0.0303,0.8638,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.6912,0.5674,0.61,0.5993,0.6086,0.5994,0.0426,0.032,0.0412,0.0321,0.8638,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.8541,0.6316,0.64,0.5651,0.6299,0.5656,0.0084,0.0665,0.0017,0.066,0.8638,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.0204,0.6402,0.67,0.6247,0.6639,0.625,0.0298,0.0155,0.0236,0.0153,0.8638,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.3359,0.6358,0.63,0.5995,0.6259,0.5997,0.0058,0.0363,0.0099,0.0361,0.8638,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3238,0.5474,0.46,0.4283,0.4557,0.4286,0.0874,0.1191,0.0917,0.1189,0.8638,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8695,0.6322,0.62,0.6193,0.6199,0.6193,0.0122,0.0129,0.0123,0.0129,0.8638,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.189,0.6132,0.6,0.584,0.5978,0.584,0.0132,0.0291,0.0153,0.0291,0.8638,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.6089,0.7504,0.79,0.6695,0.7737,0.6705,0.0396,0.0809,0.0233,0.0799,0.8638,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.8155,0.6036,0.65,0.5524,0.6368,0.553,0.0464,0.0512,0.0332,0.0506,0.8638,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.4415,0.7857,0.75,0.7123,0.7449,0.7129,0.0357,0.0734,0.0408,0.0728,0.8638,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3572,0.7448,0.72,0.6911,0.7161,0.6915,0.0248,0.0536,0.0286,0.0532,0.8638,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.4497,0.6129,0.6,0.5842,0.5979,0.5843,0.0129,0.0288,0.0151,0.0287,0.8638,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.2371,0.7597,0.72,0.7105,0.7187,0.7108,0.0397,0.0492,0.041,0.0489,0.8638,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.5087,0.5478,0.52,0.5273,0.521,0.5272,0.0278,0.0205,0.0268,0.0206,0.8638,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1527,0.6017,0.62,0.5159,0.6059,0.5165,0.0183,0.0858,0.0042,0.0852,0.8638,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.5391,0.5241,0.56,0.4607,0.5466,0.4614,0.0359,0.0634,0.0225,0.0627,0.8638,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.0042,0.6155,0.68,0.5701,0.6651,0.5709,0.0645,0.0454,0.0496,0.0446,0.8638,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.2386,0.6839,0.72,0.6188,0.7063,0.6196,0.0361,0.0651,0.0224,0.0643,0.8638,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.9077,0.6118,0.66,0.5292,0.6423,0.53,0.0482,0.0826,0.0305,0.0818,0.8638,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.5446,0.5071,0.46,0.4324,0.4563,0.4327,0.0471,0.0747,0.0508,0.0745,0.8638,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.7698,0.5595,0.58,0.5265,0.5727,0.5267,0.0205,0.0329,0.0133,0.0327,0.8638,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.7322,0.5993,0.59,0.5684,0.5871,0.5686,0.0093,0.0308,0.0122,0.0307,0.8638,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,0.0686,0.559,0.54,0.4949,0.5339,0.4951,0.019,0.064,0.0251,0.0638,0.8638,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.7703,0.543,0.52,0.4894,0.5159,0.4895,0.023,0.0536,0.0272,0.0535,0.8638,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.6585,0.4818,0.44,0.3995,0.4345,0.3999,0.0418,0.0823,0.0473,0.0819,0.8638,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.7384,0.4515,0.48,0.3809,0.4666,0.3817,0.0285,0.0706,0.0151,0.0698,0.8638,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.1486,0.583,0.6,0.518,0.5889,0.5185,0.017,0.065,0.0059,0.0645,0.8638,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2714,0.447,0.42,0.4202,0.4201,0.4204,0.027,0.0268,0.027,0.0266,0.8638,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.3797,0.569,0.54,0.5482,0.5411,0.5481,0.029,0.0208,0.0279,0.0209,0.8638,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.7049,0.5633,0.56,0.5359,0.5567,0.536,0.0033,0.0274,0.0066,0.0273,0.8638,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.7401,0.4514,0.48,0.3881,0.4676,0.3888,0.0286,0.0632,0.0162,0.0625,0.8638,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,2.4249,0.5676,0.59,0.5554,0.5853,0.5556,0.0224,0.0122,0.0177,0.012,0.8638,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.4303,0.5536,0.57,0.5257,0.564,0.5259,0.0164,0.0279,0.0104,0.0277,0.8638,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.2946,0.4746,0.46,0.4203,0.4547,0.4208,0.0146,0.0542,0.0199,0.0538,0.8638,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,2.0748,0.4735,0.51,0.4309,0.4993,0.4314,0.0365,0.0426,0.0258,0.0421,0.8638,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.6625,0.4588,0.42,0.3776,0.4143,0.378,0.0388,0.0812,0.0445,0.0808,0.8638,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.5325,0.5221,0.54,0.4673,0.5302,0.4677,0.0179,0.0549,0.008,0.0544,0.8638,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-1.7256,0.505,0.54,0.4728,0.5309,0.4733,0.035,0.0322,0.0259,0.0317,0.8638,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.4425,0.3523,0.3,0.2232,0.2896,0.2237,0.0523,0.1291,0.0627,0.1286,0.8638,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.3927,0.5691,0.61,0.5283,0.5989,0.5288,0.0409,0.0408,0.0299,0.0402,0.8638,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.0651,0.5947,0.66,0.5898,0.6505,0.5903,0.0653,0.0049,0.0558,0.0044,0.8638,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2537,0.5306,0.51,0.5192,0.5112,0.5191,0.0206,0.0114,0.0194,0.0115,0.8638,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.4345,0.4957,0.48,0.3896,0.4678,0.3903,0.0157,0.1061,0.028,0.1055,0.8638,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.3772,0.5797,0.6,0.4936,0.5856,0.4942,0.0203,0.0861,0.0059,0.0854,0.8638,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3887,0.2988,0.28,0.2493,0.2759,0.2496,0.0188,0.0495,0.023,0.0492,0.8638,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.8772,0.4991,0.43,0.4408,0.4315,0.4408,0.0691,0.0583,0.0676,0.0583,0.8638,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.4622,0.5647,0.59,0.5169,0.5801,0.5174,0.0253,0.0478,0.0154,0.0473,0.8638,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.7262,0.6374,0.66,0.578,0.6489,0.5786,0.0226,0.0594,0.0115,0.0588,0.8638,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-2.0495,0.3784,0.43,0.3557,0.42,0.3564,0.0516,0.0227,0.0415,0.022,0.8638,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.009,0.6834,0.67,0.6366,0.6655,0.6369,0.0134,0.0468,0.0179,0.0465,0.8638,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.5119,0.4561,0.43,0.3335,0.4169,0.3341,0.0261,0.1226,0.0391,0.122,0.8638,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.1203,0.5492,0.55,0.4998,0.5432,0.5001,0.0008,0.0494,0.006,0.0491,0.8638,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,1.0857,0.486,0.47,0.3864,0.4587,0.387,0.016,0.0996,0.0274,0.0991,0.8638,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.7479,0.6181,0.64,0.5696,0.6305,0.5702,0.0219,0.0485,0.0123,0.048,0.8638,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.4745,0.3774,0.37,0.3367,0.3655,0.337,0.0074,0.0407,0.0119,0.0404,0.8638,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.0406,0.6441,0.66,0.5904,0.6506,0.5909,0.0159,0.0537,0.0065,0.0532,0.8638,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.7203,0.4865,0.51,0.4313,0.4994,0.4319,0.0235,0.0552,0.0128,0.0546,0.8638,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.4623,0.3365,0.3,0.288,0.2984,0.2881,0.0365,0.0485,0.0381,0.0484,0.8638,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-1.0849,0.4574,0.47,0.4442,0.4665,0.4445,0.0126,0.0133,0.0091,0.0129,0.8638,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.1907,0.5722,0.61,0.5324,0.5995,0.5329,0.0378,0.0398,0.0273,0.0393,0.8638,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.0881,0.5494,0.56,0.4718,0.5481,0.4723,0.0106,0.0777,0.0014,0.0771,0.8638,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.9055,0.5887,0.59,0.5602,0.586,0.5604,0.0013,0.0285,0.0028,0.0283,0.8638,0.0071
