model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7247,0.668,0.659,0.7696,0.668,0.7641,0.009,0.1016,0.0,0.0961,0.9143,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0917,0.799,0.697,0.657,0.6936,0.6578,0.102,0.142,0.1054,0.1412,0.9143,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6171,0.92,0.907,0.83,0.9007,0.8335,0.013,0.09,0.0193,0.0865,0.9143,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2161,0.83,0.792,0.7469,0.7882,0.7475,0.038,0.0831,0.0418,0.0825,0.9143,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.182,0.768,0.825,0.6761,0.8128,0.683,0.057,0.0919,0.0448,0.085,0.9143,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3971,0.831,0.925,0.7887,0.9138,0.7941,0.094,0.0423,0.0828,0.0369,0.9143,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.4861,0.1465,0.1213,0.3195,0.1731,0.2962,0.0252,0.173,0.0266,0.1498,0.7039,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4726,0.746,0.8215,0.6756,0.7812,0.6855,0.0755,0.0704,0.0352,0.0605,0.7039,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.8022,0.4256,0.476,0.5486,0.4927,0.5326,0.0503,0.1229,0.0671,0.1069,0.7039,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3838,0.7918,0.833,0.6985,0.7964,0.7096,0.0412,0.0932,0.0047,0.0822,0.7039,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.029,0.9245,0.9062,0.8359,0.8879,0.8445,0.0183,0.0886,0.0366,0.08,0.7039,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1703,0.1968,0.151,0.4722,0.235,0.4345,0.0458,0.2754,0.0382,0.2377,0.7039,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.815,0.5492,0.5469,0.5852,0.5564,0.579,0.0023,0.036,0.0072,0.0298,0.7039,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5354,0.7872,0.7689,0.7251,0.7567,0.7279,0.0183,0.062,0.0304,0.0593,0.7039,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0207,0.7689,0.7757,0.7011,0.7567,0.7116,0.0069,0.0677,0.0121,0.0573,0.7039,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6236,0.4416,0.643,0.5848,0.6253,0.583,0.2014,0.1431,0.1836,0.1414,0.7039,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.3065,0.3638,0.4096,0.517,0.4356,0.4975,0.0458,0.1532,0.0718,0.1337,0.7039,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2046,0.103,0.119,0.2179,0.1454,0.2082,0.016,0.115,0.0424,0.1053,0.7039,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4853,0.8398,0.8879,0.8082,0.8665,0.8156,0.0481,0.0316,0.0266,0.0242,0.7039,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0707,0.6201,0.6705,0.6952,0.6769,0.6922,0.0503,0.0751,0.0568,0.0721,0.7039,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2742,0.7025,0.7025,0.72,0.7061,0.7146,0.0,0.0175,0.0036,0.0121,0.7039,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.8387,0.7185,0.6751,0.5857,0.6506,0.5926,0.0435,0.1328,0.0679,0.1259,0.7039,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7247,0.8856,0.8719,0.7445,0.8375,0.756,0.0137,0.1411,0.048,0.1296,0.7039,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0917,0.7048,0.6362,0.6415,0.6366,0.6378,0.0686,0.0633,0.0682,0.067,0.7039,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6171,0.8238,0.9245,0.8053,0.8927,0.8172,0.1007,0.0185,0.0689,0.0066,0.7039,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2161,0.8673,0.9153,0.7401,0.8687,0.7578,0.0481,0.1272,0.0014,0.1095,0.7039,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.182,0.5927,0.6201,0.6325,0.6239,0.6328,0.0275,0.0399,0.0312,0.0401,0.7039,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3971,0.7735,0.714,0.7569,0.7243,0.7489,0.0595,0.0165,0.0492,0.0246,0.7039,0.1144
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4861,0.31,0.3371,0.3601,0.3406,0.3592,0.0271,0.0502,0.0306,0.0493,0.8427,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4726,0.4277,0.4296,0.411,0.427,0.4128,0.0019,0.0167,0.0007,0.0149,0.8427,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8022,0.3836,0.3837,0.3634,0.3805,0.3632,0.0001,0.0202,0.0031,0.0204,0.8427,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3838,0.2847,0.3145,0.462,0.3365,0.4542,0.0298,0.1772,0.0518,0.1695,0.8427,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.029,0.467,0.4694,0.5165,0.4766,0.5153,0.0024,0.0494,0.0096,0.0483,0.8427,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1703,0.1437,0.1452,0.2451,0.1601,0.24,0.0015,0.1014,0.0164,0.0963,0.8427,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.815,0.3432,0.3603,0.3786,0.363,0.3771,0.0171,0.0354,0.0198,0.0339,0.8427,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5354,0.3529,0.3585,0.4143,0.3665,0.4095,0.0056,0.0613,0.0136,0.0566,0.8427,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0207,0.3278,0.332,0.3812,0.3394,0.3794,0.0041,0.0534,0.0116,0.0516,0.8427,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.6236,0.39,0.3787,0.3881,0.3799,0.3864,0.0113,0.0018,0.01,0.0035,0.8427,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.3065,0.4596,0.4724,0.438,0.4673,0.44,0.0128,0.0216,0.0077,0.0195,0.8427,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.2046,0.3326,0.3513,0.3204,0.3463,0.3194,0.0186,0.0123,0.0136,0.0132,0.8427,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4853,0.4568,0.4845,0.4842,0.4845,0.4846,0.0277,0.0274,0.0277,0.0278,0.8427,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0707,0.2784,0.2045,0.4019,0.234,0.3921,0.074,0.1235,0.0445,0.1136,0.8427,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.2742,0.4776,0.4979,0.4943,0.4974,0.4949,0.0203,0.0168,0.0199,0.0174,0.8427,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.8387,0.3346,0.3533,0.3964,0.3595,0.3929,0.0187,0.0619,0.025,0.0583,0.8427,0.05
