model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.553,0.2815,0.2852,0.5378,0.2913,0.4878,0.0037,0.2564,0.0098,0.2063,0.9698,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0269,0.3296,0.4296,0.5468,0.4322,0.515,0.1,0.2172,0.1026,0.1854,0.9698,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2826,0.3148,0.3852,0.4653,0.3868,0.44,0.0704,0.1505,0.072,0.1252,0.9698,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8792,0.3333,0.2778,0.5792,0.2852,0.5241,0.0556,0.2459,0.0481,0.1908,0.9698,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5825,0.3556,0.3667,0.5806,0.3721,0.5484,0.0111,0.225,0.0166,0.1928,0.9698,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7226,0.3222,0.3519,0.586,0.3573,0.5341,0.0296,0.2638,0.0351,0.2119,0.9698,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1937,0.2593,0.1926,0.5843,0.2026,0.5229,0.0667,0.3251,0.0567,0.2636,0.9698,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1957,0.2778,0.2889,0.5823,0.296,0.5239,0.0111,0.3045,0.0182,0.2461,0.9698,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0303,0.2407,0.2074,0.5701,0.2164,0.5041,0.0333,0.3293,0.0244,0.2634,0.9698,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1886,0.3037,0.4296,0.5827,0.4331,0.5434,0.1259,0.279,0.1294,0.2397,0.9698,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2903,0.2519,0.2185,0.5185,0.2264,0.481,0.0333,0.2666,0.0254,0.2292,0.9698,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1054,0.2556,0.1741,0.6132,0.1847,0.5276,0.0815,0.3577,0.0708,0.272,0.9698,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3467,0.237,0.2222,0.602,0.2316,0.5346,0.0148,0.365,0.0054,0.2976,0.9698,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1505,0.2667,0.1926,0.4995,0.2,0.4391,0.0741,0.2328,0.0666,0.1724,0.9698,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2921,0.2778,0.137,0.4362,0.1445,0.3842,0.1407,0.1584,0.1333,0.1064,0.9698,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.61,0.3111,0.3963,0.544,0.3995,0.5023,0.0852,0.2329,0.0884,0.1912,0.9698,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2442,0.2778,0.2407,0.6087,0.2497,0.5381,0.037,0.3309,0.0281,0.2603,0.9698,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5647,0.2926,0.2667,0.4151,0.2702,0.3839,0.0259,0.1225,0.0224,0.0913,0.9698,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.628,0.3222,0.4407,0.5371,0.4432,0.5239,0.1185,0.2149,0.121,0.2017,0.9698,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2428,0.3741,0.4,0.4947,0.4026,0.4862,0.0259,0.1206,0.0285,0.1121,0.9698,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5722,0.3704,0.3037,0.4871,0.3086,0.4677,0.0667,0.1167,0.0617,0.0973,0.9698,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8572,0.3185,0.2815,0.4989,0.2869,0.4618,0.037,0.1803,0.0316,0.1433,0.9698,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6784,0.3593,0.4222,0.6147,0.427,0.5808,0.063,0.2554,0.0677,0.2215,0.9698,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6039,0.2296,0.2778,0.5453,0.2843,0.4929,0.0481,0.3157,0.0546,0.2632,0.9698,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0413,0.4333,0.5148,0.5353,0.5152,0.529,0.0815,0.102,0.0819,0.0957,0.9698,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8662,0.5333,0.5778,0.702,0.5809,0.68,0.0444,0.1687,0.0475,0.1467,0.9698,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.2732,0.3519,0.2519,0.4143,0.2563,0.3981,0.1,0.0625,0.0956,0.0462,0.9698,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4221,0.2259,0.2296,0.6161,0.2393,0.5493,0.0037,0.3902,0.0133,0.3234,0.9698,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.7481,0.3815,0.3519,0.4269,0.3537,0.4127,0.0296,0.0454,0.0278,0.0312,0.9698,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.849,0.4111,0.3926,0.6297,0.3986,0.5909,0.0185,0.2186,0.0125,0.1798,0.9698,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2104,0.3185,0.3,0.5946,0.3072,0.5384,0.0185,0.276,0.0113,0.2198,0.9698,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5713,0.3667,0.3556,0.4887,0.3589,0.4681,0.0111,0.1221,0.0077,0.1014,0.9698,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6168,0.2593,0.2889,0.5857,0.296,0.5235,0.0296,0.3265,0.0367,0.2643,0.9698,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2099,0.4,0.3815,0.5998,0.3865,0.5495,0.0185,0.1998,0.0135,0.1495,0.9698,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5005,0.4185,0.4,0.5908,0.4046,0.5537,0.0185,0.1723,0.0139,0.1352,0.9698,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7798,0.2889,0.2481,0.4511,0.2536,0.4301,0.0407,0.1622,0.0353,0.1412,0.9698,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0893,0.4296,0.4,0.5814,0.4045,0.5477,0.0296,0.1518,0.0252,0.1181,0.9698,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5103,0.3148,0.2667,0.4495,0.2716,0.4301,0.0481,0.1347,0.0432,0.1153,0.9698,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0229,0.4444,0.3704,0.5759,0.3755,0.5421,0.0741,0.1315,0.0689,0.0976,0.9698,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0731,0.4556,0.4444,0.5865,0.448,0.5623,0.0111,0.1309,0.0076,0.1067,0.9698,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8409,0.3037,0.3111,0.5791,0.3176,0.5277,0.0074,0.2754,0.0139,0.224,0.9698,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8419,0.3778,0.3778,0.5842,0.3828,0.5455,0.0,0.2064,0.0051,0.1677,0.9698,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9599,0.2963,0.2963,0.4536,0.3002,0.4263,0.0,0.1573,0.0039,0.13,0.9698,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9435,0.3037,0.2741,0.4705,0.2793,0.4462,0.0296,0.1668,0.0244,0.1425,0.9698,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2816,0.3222,0.2815,0.4609,0.2861,0.435,0.0407,0.1387,0.0361,0.1127,0.9698,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1181,0.3444,0.3704,0.4342,0.3721,0.4278,0.0259,0.0897,0.0277,0.0834,0.9698,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3047,0.2481,0.2185,0.5897,0.2278,0.5258,0.0296,0.3415,0.0204,0.2777,0.9698,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1518,0.3481,0.4037,0.4684,0.4055,0.4636,0.0556,0.1203,0.0574,0.1155,0.9698,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.479,0.4074,0.4148,0.6034,0.4195,0.5705,0.0074,0.196,0.0121,0.1631,0.9698,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6452,0.2926,0.2852,0.5076,0.2904,0.4585,0.0074,0.215,0.0022,0.1659,0.9698,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4364,0.3037,0.337,0.4252,0.3394,0.4151,0.0333,0.1215,0.0357,0.1114,0.9698,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5762,0.2852,0.1407,0.4314,0.1481,0.3839,0.1444,0.1462,0.1371,0.0987,0.9698,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3935,0.2481,0.163,0.4245,0.1694,0.3776,0.0852,0.1763,0.0787,0.1294,0.9698,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0176,0.3222,0.3074,0.5293,0.313,0.494,0.0148,0.2071,0.0092,0.1718,0.9698,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5925,0.3185,0.4037,0.5374,0.4072,0.5186,0.0852,0.2189,0.0887,0.2001,0.9698,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9954,0.3148,0.4037,0.4996,0.406,0.4785,0.0889,0.1847,0.0911,0.1637,0.9698,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4869,0.5889,0.5593,0.6995,0.5625,0.6661,0.0296,0.1106,0.0264,0.0772,0.9698,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5218,0.4037,0.4556,0.5805,0.4583,0.5453,0.0519,0.1768,0.0546,0.1416,0.9698,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.3317,0.3185,0.3741,0.4684,0.3765,0.456,0.0556,0.1498,0.058,0.1375,0.9698,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5817,0.3704,0.3741,0.5807,0.3791,0.5405,0.0037,0.2104,0.0087,0.1701,0.9698,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9194,0.3519,0.3926,0.4565,0.3942,0.4463,0.0407,0.1046,0.0424,0.0944,0.9698,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4218,0.3444,0.3222,0.546,0.3278,0.5067,0.0222,0.2015,0.0167,0.1623,0.9698,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,80172.4243,0.3667,0.3074,0.3704,0.3093,0.3704,0.0593,0.0037,0.0574,0.0037,0.9698,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6428,0.3111,0.263,0.4794,0.2687,0.4537,0.0481,0.1682,0.0424,0.1426,0.9698,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3673,0.3037,0.3296,0.5142,0.3343,0.4847,0.0259,0.2105,0.0306,0.181,0.9698,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9032,0.3259,0.3889,0.4406,0.3902,0.4316,0.063,0.1146,0.0642,0.1056,0.9698,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7249,0.3407,0.4111,0.4447,0.4118,0.4329,0.0704,0.104,0.071,0.0922,0.9698,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9777,0.4481,0.3407,0.5576,0.3462,0.5216,0.1074,0.1094,0.102,0.0735,0.9698,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3586,0.4,0.4111,0.5468,0.4142,0.513,0.0111,0.1468,0.0142,0.113,0.9698,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0471,0.3259,0.2889,0.4441,0.293,0.4243,0.037,0.1181,0.033,0.0984,0.9698,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1941,0.3519,0.4074,0.5892,0.4119,0.5556,0.0556,0.2374,0.06,0.2038,0.9698,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5532,0.3037,0.2852,0.4288,0.2889,0.4088,0.0185,0.1251,0.0148,0.1051,0.9698,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0397,0.4407,0.4444,0.5585,0.4472,0.5342,0.0037,0.1178,0.0064,0.0934,0.9698,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6677,0.4296,0.4333,0.5548,0.4363,0.5322,0.0037,0.1252,0.0067,0.1026,0.9698,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2414,0.237,0.2481,0.4154,0.2522,0.3816,0.0111,0.1783,0.0151,0.1446,0.9698,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0216,0.3222,0.3111,0.4517,0.3148,0.4322,0.0111,0.1295,0.0075,0.11,0.9698,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2777,0.3889,0.537,0.5893,0.5381,0.5706,0.1481,0.2004,0.1492,0.1818,0.9698,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4616,0.4074,0.4333,0.5451,0.4358,0.5152,0.0259,0.1377,0.0284,0.1078,0.9698,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0831,0.4667,0.4259,0.6026,0.4303,0.5722,0.0407,0.1359,0.0363,0.1056,0.9698,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8341,0.4852,0.4185,0.5419,0.4217,0.5227,0.0667,0.0568,0.0635,0.0375,0.9698,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.9397,0.3333,0.2889,0.4496,0.2931,0.429,0.0444,0.1163,0.0402,0.0957,0.9698,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6517,0.3333,0.2704,0.5555,0.2776,0.5094,0.063,0.2222,0.0558,0.1761,0.9698,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,992.2579,0.3704,0.337,0.3704,0.338,0.3704,0.0333,0.0,0.0323,0.0,0.9698,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6955,0.337,0.3259,0.4754,0.3294,0.4421,0.0111,0.1384,0.0076,0.105,0.9698,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4231,0.3148,0.3185,0.5843,0.3252,0.54,0.0037,0.2695,0.0104,0.2252,0.9698,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0,0.337,0.337,0.4471,0.3399,0.4336,0.0,0.1101,0.0029,0.0965,0.9698,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9548,0.3593,0.4074,0.5136,0.41,0.494,0.0481,0.1544,0.0508,0.1347,0.9698,0.1852
