model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,16,1.1592,0.5995,0.0956,0.5564,0.3085,0.5538,0.504,0.0432,0.2911,0.0457,0.5354,0.0366
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.9262,0.375,0.1691,0.4458,0.4316,0.4464,0.2059,0.0708,0.0566,0.0714,0.053,0.014
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,3.3894,0.69,0.2339,0.7361,0.7085,0.7351,0.4561,0.0461,0.0185,0.0451,0.053,0.014
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,14,3.705,0.159,0.027,0.3031,0.2867,0.3013,0.132,0.1441,0.1277,0.1423,0.053,0.014
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,14,4.5775,0.691,0.2397,0.6674,0.6444,0.667,0.4513,0.0236,0.0466,0.024,0.053,0.014
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-5.2735,0.794,0.2447,0.842,0.8098,0.8414,0.5493,0.048,0.0158,0.0474,0.053,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,2.6246,0.604,0.1849,0.7015,0.6728,0.7001,0.4191,0.0975,0.0688,0.0961,0.053,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,8.9373,0.949,0.2779,0.8238,0.7951,0.8241,0.6711,0.1252,0.1539,0.1249,0.053,0.014
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,0.6305,0.924,0.3278,0.8541,0.8283,0.8563,0.5962,0.0699,0.0957,0.0677,0.053,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,4.3718,0.795,0.243,0.7665,0.738,0.7658,0.552,0.0285,0.057,0.0292,0.053,0.014
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,14,0.3755,0.785,0.1554,0.7642,0.7289,0.761,0.6296,0.0208,0.0561,0.024,0.053,0.014
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,14,4.1275,0.836,0.2725,0.8386,0.808,0.838,0.5635,0.0026,0.028,0.002,0.053,0.014
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-3.0336,0.817,0.2435,0.8317,0.7994,0.8305,0.5735,0.0147,0.0176,0.0135,0.053,0.014
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,14,-2.3619,0.831,0.2435,0.8264,0.7944,0.8252,0.5875,0.0046,0.0366,0.0058,0.053,0.014
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,4.321,0.798,0.2522,0.8263,0.7955,0.8259,0.5458,0.0283,0.0025,0.0279,0.053,0.014
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.0421,0.936,0.3037,0.9233,0.8906,0.9234,0.6323,0.0127,0.0454,0.0126,0.053,0.014
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,14,-2.8245,0.377,0.1342,0.4776,0.4586,0.4768,0.2428,0.1006,0.0816,0.0998,0.053,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,-5.3398,0.694,0.1745,0.7141,0.6834,0.7119,0.5195,0.0201,0.0106,0.0179,0.053,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,0.177,0.8,0.3037,0.87,0.841,0.871,0.4963,0.07,0.041,0.071,0.053,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-2.8784,0.668,0.184,0.7372,0.7054,0.7346,0.484,0.0692,0.0374,0.0666,0.053,0.014
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,14,2.5151,0.905,0.295,0.8653,0.8351,0.8654,0.61,0.0397,0.0699,0.0396,0.053,0.014
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,14,0.3179,0.909,0.3191,0.9024,0.8719,0.9028,0.5899,0.0066,0.0371,0.0062,0.053,0.014
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,14,1.1592,0.6,0.2243,0.6239,0.6025,0.6236,0.3757,0.0239,0.0025,0.0236,0.053,0.014
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,14,-1.9262,0.8,0.3257,0.6167,0.5878,0.6193,0.4743,0.1833,0.2122,0.1807,0.1074,0.028
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,14,3.3894,0.946,0.3515,0.7228,0.6863,0.7266,0.5945,0.2232,0.2597,0.2194,0.1074,0.028
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,3.705,0.614,0.3203,0.5068,0.4915,0.5121,0.2937,0.1072,0.1225,0.1019,0.1074,0.028
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,4.5775,0.89,0.3673,0.7292,0.6935,0.7327,0.5227,0.1608,0.1965,0.1573,0.1074,0.028
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,14,-5.2735,0.888,0.3369,0.8645,0.8081,0.8647,0.5511,0.0235,0.0799,0.0233,0.1074,0.028
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,14,2.6246,0.872,0.3515,0.7117,0.6762,0.7153,0.5205,0.1603,0.1958,0.1567,0.1074,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,8.9373,0.972,0.3673,0.8523,0.8017,0.854,0.6047,0.1197,0.1703,0.118,0.1074,0.028
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,14,0.6305,0.956,0.3423,0.8271,0.7757,0.8278,0.6137,0.1289,0.1803,0.1282,0.1074,0.028
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,14,4.3718,0.88,0.3673,0.783,0.7409,0.7859,0.5127,0.097,0.1391,0.0941,0.1074,0.028
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,14,0.3755,0.928,0.3673,0.7832,0.7425,0.7876,0.5607,0.1448,0.1855,0.1404,0.1074,0.028
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,14,4.1275,0.902,0.3673,0.8431,0.7945,0.8459,0.5347,0.0589,0.1075,0.0561,0.1074,0.028
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,14,-3.0336,0.952,0.3673,0.8277,0.7811,0.8309,0.5847,0.1243,0.1709,0.1211,0.1074,0.028
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,14,-2.3619,0.938,0.3648,0.8471,0.7978,0.8498,0.5732,0.0909,0.1402,0.0882,0.1074,0.028
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,4.321,0.74,0.349,0.8449,0.7921,0.8454,0.391,0.1049,0.0521,0.1054,0.1074,0.028
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,14,1.0421,0.942,0.3814,0.914,0.8591,0.9166,0.5606,0.028,0.0829,0.0254,0.1074,0.028
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,14,-2.8245,0.776,0.3423,0.6346,0.6073,0.6391,0.4337,0.1414,0.1687,0.1369,0.1074,0.028
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,14,-5.3398,0.894,0.3673,0.741,0.7053,0.746,0.5267,0.153,0.1887,0.148,0.1074,0.028
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,14,0.177,0.882,0.3673,0.8651,0.8131,0.8667,0.5147,0.0169,0.0689,0.0153,0.1074,0.028
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,14,-2.8784,0.95,0.3673,0.7499,0.7133,0.7549,0.5827,0.2001,0.2367,0.1951,0.1074,0.028
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,14,2.5151,0.966,0.3814,0.8783,0.8281,0.8818,0.5846,0.0877,0.1379,0.0842,0.1074,0.028
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,14,0.3179,0.968,0.3814,0.9041,0.8507,0.9071,0.5866,0.0639,0.1173,0.0609,0.1074,0.028
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,14,1.1592,0.806,0.3506,0.6904,0.6582,0.6952,0.4554,0.1156,0.1478,0.1108,0.1074,0.028
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-1.9262,0.7124,0.0448,0.6585,0.414,0.6563,0.6676,0.0539,0.2984,0.0561,0.3962,0.0128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,6,3.3894,0.381,0.0509,0.66,0.4172,0.6575,0.33,0.279,0.0362,0.2765,0.3962,0.0128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,6,3.705,0.7585,0.0474,0.5706,0.3627,0.5695,0.711,0.1878,0.3958,0.189,0.3962,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,4.5775,0.7559,0.0463,0.7333,0.4593,0.7303,0.7095,0.0225,0.2966,0.0256,0.3962,0.0128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,6,-5.2735,0.7477,0.0872,0.7974,0.5164,0.7981,0.6605,0.0497,0.2313,0.0504,0.3962,0.0128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,6,2.6246,0.6796,0.0455,0.6716,0.4226,0.67,0.6341,0.0081,0.257,0.0096,0.3962,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,8.9373,0.7609,0.0771,0.7844,0.5031,0.7825,0.6837,0.0236,0.2578,0.0217,0.3962,0.0128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,6,0.6305,0.3512,0.0373,0.7792,0.4821,0.774,0.3139,0.4281,0.131,0.4228,0.3962,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,4.3718,0.5925,0.0733,0.7594,0.4866,0.7578,0.5192,0.1669,0.1059,0.1653,0.3962,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,0.3755,0.7815,0.075,0.7108,0.4592,0.7113,0.7065,0.0707,0.3223,0.0703,0.3962,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,4.1275,0.7883,0.0645,0.7706,0.49,0.7693,0.7239,0.0178,0.2983,0.019,0.3962,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-3.0336,0.7667,0.0589,0.7587,0.4805,0.7571,0.7078,0.008,0.2862,0.0096,0.3962,0.0128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,6,-2.3619,0.58,0.0658,0.7803,0.4967,0.7795,0.5142,0.2003,0.0832,0.1995,0.3962,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,4.321,0.7619,0.0784,0.7794,0.5013,0.7788,0.6834,0.0175,0.2605,0.017,0.3962,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.0421,0.7787,0.0775,0.863,0.5505,0.8608,0.7012,0.0844,0.2282,0.0822,0.3962,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,-2.8245,0.7336,0.0507,0.6608,0.4188,0.6603,0.6829,0.0728,0.3148,0.0733,0.3962,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,-5.3398,0.4598,0.0441,0.6819,0.4285,0.6808,0.4157,0.2221,0.0313,0.221,0.3962,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,0.177,0.7855,0.046,0.8209,0.5114,0.8169,0.7395,0.0354,0.2741,0.0314,0.3962,0.0128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,6,-2.8784,0.7289,0.0734,0.6895,0.4459,0.6902,0.6555,0.0394,0.283,0.0386,0.3962,0.0128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,6,2.5151,0.8076,0.0545,0.8246,0.5178,0.8218,0.7531,0.0169,0.2898,0.0142,0.3962,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,0.3179,0.8014,0.0552,0.8405,0.5275,0.8374,0.7462,0.0391,0.2739,0.036,0.3962,0.0128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,6,1.1592,0.457,0.0238,0.652,0.4007,0.648,0.4332,0.195,0.0564,0.1909,0.3962,0.0128
