model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,33,1.2465,0.7039,0.0487,0.6747,0.096,0.6746,0.6552,0.0292,0.6079,0.0293,0.9245,0.0404
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,33,3.388,0.4063,0.0327,0.4657,0.0653,0.4644,0.3736,0.0594,0.341,0.058,0.9245,0.0404
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,33,0.7989,0.5375,0.0475,0.6088,0.09,0.6101,0.4901,0.0712,0.4476,0.0726,0.9245,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,33,0.1607,0.5524,0.0395,0.6232,0.0834,0.6207,0.513,0.0708,0.469,0.0683,0.9245,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,33,0.5325,0.5678,0.0415,0.643,0.0868,0.641,0.5264,0.0752,0.4811,0.0731,0.9245,0.0404
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,33,0.4915,0.4038,0.0307,0.467,0.0634,0.464,0.3731,0.0632,0.3404,0.0602,0.9245,0.0404
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,33,1.275,0.5739,0.0487,0.6632,0.0952,0.6638,0.5252,0.0893,0.4787,0.0899,0.9245,0.0404
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,33,2.1515,0.5639,0.0436,0.6372,0.0883,0.6354,0.5203,0.0734,0.4756,0.0715,0.9245,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,33,0.6754,0.5525,0.0405,0.61,0.0834,0.6081,0.512,0.0575,0.4691,0.0556,0.9245,0.0404
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,33,0.7189,0.7005,0.0509,0.6769,0.0983,0.6789,0.6497,0.0236,0.6022,0.0216,0.9245,0.0404
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,33,1.7816,0.5742,0.0407,0.5864,0.0819,0.5854,0.5335,0.0122,0.4923,0.0113,0.9245,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,33,0.172,0.6767,0.048,0.6641,0.0946,0.6648,0.6287,0.0126,0.5821,0.0119,0.9245,0.0404
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,33,0.4338,0.7184,0.0553,0.7485,0.1078,0.7494,0.6631,0.0302,0.6106,0.031,0.9245,0.0404
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,33,0.7873,0.5401,0.0372,0.5936,0.0791,0.5918,0.5029,0.0536,0.461,0.0517,0.9245,0.0404
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,33,0.9607,0.4593,0.0293,0.496,0.0642,0.4915,0.43,0.0366,0.3951,0.0322,0.9245,0.0404
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,33,0.3032,0.5775,0.0417,0.6181,0.0851,0.6165,0.5358,0.0406,0.4924,0.039,0.9245,0.0404
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,33,0.6882,0.5264,0.038,0.6016,0.0803,0.5981,0.4884,0.0753,0.4461,0.0717,0.9245,0.0404
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,33,-0.5018,0.625,0.0437,0.6377,0.0885,0.6369,0.5813,0.0127,0.5365,0.0119,0.9245,0.0404
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,33,0.7282,0.4416,0.0374,0.576,0.0779,0.5739,0.4042,0.1344,0.3637,0.1323,0.9245,0.0404
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,33,-0.4154,0.6928,0.05,0.7154,0.1002,0.7148,0.6427,0.0227,0.5925,0.022,0.9245,0.0404
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,33,0.9646,0.4164,0.033,0.5169,0.0692,0.513,0.3834,0.1006,0.3471,0.0966,0.9245,0.0404
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,33,1.3891,0.5647,0.0397,0.6061,0.0823,0.6043,0.525,0.0414,0.4823,0.0396,0.9245,0.0404
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,33,0.2953,0.4395,0.0349,0.5687,0.075,0.5653,0.4046,0.1292,0.3646,0.1257,0.9245,0.0404
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,33,1.0429,0.4534,0.0341,0.5219,0.0707,0.5189,0.4194,0.0684,0.3827,0.0655,0.9245,0.0404
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,33,1.0456,0.4639,0.0312,0.5595,0.0708,0.5555,0.4328,0.0955,0.3931,0.0916,0.9245,0.0404
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,33,1.6616,0.518,0.0376,0.5654,0.0774,0.5639,0.4804,0.0474,0.4406,0.0459,0.9245,0.0404
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,33,1.2499,0.4447,0.0338,0.4974,0.0688,0.4959,0.4108,0.0527,0.3759,0.0513,0.9245,0.0404
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,33,1.4969,0.4576,0.0348,0.5261,0.0718,0.5241,0.4227,0.0685,0.3858,0.0666,0.9245,0.0404
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,33,1.3504,0.4853,0.0325,0.5759,0.0733,0.5722,0.4528,0.0905,0.4121,0.0869,0.9245,0.0404
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,33,1.2872,0.5231,0.0428,0.5862,0.0839,0.586,0.4803,0.0631,0.4392,0.0629,0.9245,0.0404
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,33,0.1513,0.6308,0.044,0.6556,0.0901,0.654,0.5868,0.0248,0.5407,0.0232,0.9245,0.0404
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,33,-0.6764,0.5117,0.0331,0.5783,0.074,0.5752,0.4787,0.0665,0.4377,0.0634,0.9245,0.0404
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,33,1.5168,0.5205,0.0377,0.5534,0.0764,0.5502,0.4829,0.0329,0.4441,0.0297,0.9245,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,33,0.595,0.5527,0.0405,0.6226,0.0843,0.6205,0.5122,0.0699,0.4684,0.0678,0.9245,0.0404
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,33,1.1926,0.5346,0.0383,0.5862,0.0795,0.5845,0.4964,0.0516,0.4551,0.0498,0.9245,0.0404
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,33,0.3204,0.5771,0.0404,0.6037,0.0828,0.601,0.5366,0.0266,0.4943,0.0239,0.9245,0.0404
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,33,1.9011,0.5503,0.0377,0.5135,0.0736,0.5136,0.5127,0.0368,0.4767,0.0368,0.9245,0.0404
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,33,1.4346,0.4977,0.0376,0.5632,0.0771,0.5607,0.4601,0.0655,0.4206,0.063,0.9245,0.0404
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,33,0.3095,0.5255,0.0367,0.5677,0.0766,0.5655,0.4888,0.0422,0.4489,0.04,0.9245,0.0404
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,33,0.6396,0.5435,0.0439,0.6137,0.087,0.6132,0.4996,0.0702,0.4565,0.0697,0.9245,0.0404
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,33,0.2224,0.5717,0.0436,0.6241,0.0873,0.6218,0.5281,0.0524,0.4844,0.0501,0.9245,0.0404
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,33,0.4362,0.5954,0.044,0.6595,0.0903,0.6572,0.5514,0.0641,0.5051,0.0618,0.9245,0.0404
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,33,1.2476,0.4634,0.0362,0.5324,0.0735,0.5298,0.4272,0.0689,0.3899,0.0664,0.9245,0.0404
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,33,-1.1731,0.4689,0.0315,0.5059,0.0672,0.5046,0.4374,0.0371,0.4016,0.0358,0.9245,0.0404
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,33,0.0441,0.5448,0.0404,0.5782,0.0808,0.5755,0.5044,0.0334,0.464,0.0307,0.9245,0.0404
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,33,2.4323,0.4472,0.0325,0.5215,0.0691,0.5175,0.4148,0.0742,0.3782,0.0702,0.9245,0.0404
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,33,-0.2997,0.5596,0.0375,0.5735,0.0779,0.5721,0.5221,0.0139,0.4817,0.0125,0.9245,0.0404
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,33,1.7523,0.5137,0.0392,0.5867,0.0804,0.5841,0.4745,0.073,0.4333,0.0704,0.9245,0.0404
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,33,-0.2273,0.4841,0.0353,0.5401,0.0733,0.5375,0.4488,0.056,0.4109,0.0534,0.9245,0.0404
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,33,0.314,0.4667,0.0295,0.4995,0.0648,0.4961,0.4372,0.0328,0.4019,0.0294,0.9245,0.0404
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,33,5.326,0.4411,0.0375,0.4996,0.0724,0.4991,0.4035,0.0586,0.3687,0.058,0.9245,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,33,0.7624,0.3895,0.0273,0.4248,0.0572,0.4228,0.3622,0.0352,0.3324,0.0333,0.9245,0.0404
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,33,-0.1527,0.5719,0.0368,0.6041,0.0795,0.602,0.5351,0.0321,0.4924,0.0301,0.9245,0.0404
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,33,0.0002,0.5451,0.0416,0.5859,0.0827,0.5851,0.5035,0.0408,0.4624,0.04,0.9245,0.0404
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,33,1.88,0.4635,0.0347,0.5139,0.0707,0.5109,0.4288,0.0504,0.3928,0.0474,0.9245,0.0404
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,33,3.1262,0.3917,0.0301,0.4641,0.0627,0.4617,0.3616,0.0724,0.329,0.0699,0.9245,0.0404
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,33,-0.8893,0.5197,0.0402,0.5609,0.0795,0.56,0.4795,0.0411,0.4403,0.0403,0.9245,0.0404
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,33,-0.0502,0.4022,0.0258,0.4584,0.0583,0.4551,0.3764,0.0561,0.344,0.0528,0.9245,0.0404
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,33,1.3793,0.4397,0.0311,0.5138,0.0673,0.5099,0.4086,0.0741,0.3724,0.0702,0.9245,0.0404
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,33,2.1501,0.4406,0.0339,0.5037,0.0694,0.5028,0.4066,0.0631,0.3712,0.0623,0.9245,0.0404
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,33,1.7295,0.4222,0.0313,0.4972,0.0662,0.4944,0.391,0.075,0.356,0.0721,0.9245,0.0404
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,33,2.6499,0.5231,0.0417,0.6051,0.0841,0.6031,0.4813,0.082,0.4389,0.08,0.9245,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,33,0.3634,0.4975,0.0351,0.5538,0.0741,0.5514,0.4624,0.0562,0.4234,0.0538,0.9245,0.0404
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,33,2.0229,0.5046,0.0379,0.568,0.0777,0.5649,0.4667,0.0634,0.4269,0.0603,0.9245,0.0404
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,33,0.8447,0.3889,0.0296,0.458,0.0618,0.4547,0.3593,0.0691,0.3272,0.0658,0.9245,0.0404
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,33,0.5015,0.3923,0.0289,0.4782,0.0626,0.475,0.3634,0.086,0.3296,0.0828,0.9245,0.0404
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,33,1.661,0.597,0.0484,0.6961,0.0973,0.696,0.5486,0.0991,0.4997,0.0991,0.9245,0.0404
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,33,1.1947,0.4474,0.0405,0.5446,0.0785,0.5426,0.4069,0.0972,0.369,0.0951,0.9245,0.0404
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,33,0.9608,0.3518,0.026,0.4281,0.0561,0.4235,0.3258,0.0762,0.2958,0.0717,0.9245,0.0404
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,33,0.9536,0.3782,0.0264,0.39,0.0536,0.3872,0.3518,0.0118,0.3246,0.009,0.9245,0.0404
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,33,0.7581,0.4864,0.0351,0.5281,0.0721,0.5257,0.4513,0.0417,0.4143,0.0393,0.9245,0.0404
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,33,1.0895,0.3444,0.0249,0.3508,0.0495,0.3494,0.3194,0.0065,0.2949,0.005,0.9245,0.0404
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,33,0.4524,0.5091,0.0393,0.5559,0.0783,0.5547,0.4698,0.0467,0.4309,0.0455,0.9245,0.0404
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,33,0.0785,0.5813,0.0387,0.5875,0.0801,0.5866,0.5426,0.0062,0.5012,0.0053,0.9245,0.0404
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,33,3.8616,0.3628,0.0312,0.524,0.0681,0.5194,0.3316,0.1612,0.2947,0.1566,0.9245,0.0404
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,33,0.3207,0.4535,0.0314,0.487,0.0657,0.4848,0.4221,0.0335,0.3878,0.0313,0.9245,0.0404
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,33,0.4464,0.4737,0.0236,0.5159,0.0603,0.5094,0.4502,0.0422,0.4135,0.0357,0.9245,0.0404
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,33,0.0841,0.5018,0.0417,0.5596,0.0809,0.5599,0.4601,0.0577,0.421,0.0581,0.9245,0.0404
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,33,3.2468,0.3875,0.0295,0.4594,0.0617,0.4568,0.3581,0.0719,0.3258,0.0693,0.9245,0.0404
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,33,2.5918,0.5168,0.0387,0.5858,0.0797,0.5826,0.4782,0.069,0.4371,0.0657,0.9245,0.0404
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,67,1.0248,0.8082,0.7936,0.8541,0.8417,0.8541,0.0146,0.0459,0.0335,0.0459,0.2048,0.0067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,67,0.7538,0.8607,0.8182,0.8899,0.8752,0.8899,0.0425,0.0292,0.0146,0.0292,0.2048,0.0067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,67,0.9164,0.8603,0.7776,0.8658,0.8478,0.8659,0.0827,0.0055,0.0125,0.0056,0.2048,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,67,1.9718,0.7671,0.7357,0.8083,0.7935,0.8083,0.0314,0.0412,0.0264,0.0413,0.2048,0.0067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,67,2.0144,0.8423,0.7864,0.847,0.8347,0.8471,0.0559,0.0047,0.0076,0.0048,0.2048,0.0067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,67,2.0761,0.7142,0.7021,0.7819,0.7655,0.7818,0.0121,0.0677,0.0513,0.0676,0.2048,0.0067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,67,1.2124,0.8533,0.7973,0.8641,0.8505,0.8641,0.056,0.0108,0.0029,0.0108,0.2048,0.0067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,67,0.218,0.8199,0.7515,0.8334,0.8167,0.8335,0.0684,0.0136,0.0032,0.0136,0.2048,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,67,0.0895,0.8231,0.7733,0.8401,0.8265,0.8402,0.0499,0.017,0.0034,0.0171,0.2048,0.0067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,67,0.0771,0.8521,0.7699,0.8536,0.8364,0.8535,0.0823,0.0015,0.0157,0.0014,0.2048,0.0067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,67,1.1473,0.5793,0.5702,0.6762,0.6543,0.676,0.009,0.0969,0.075,0.0967,0.2048,0.0067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,67,0.0911,0.8421,0.777,0.8663,0.848,0.8663,0.0651,0.0242,0.006,0.0243,0.2048,0.0067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,67,-0.1607,0.8585,0.8074,0.8479,0.8397,0.848,0.0511,0.0106,0.0188,0.0105,0.2048,0.0067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,67,0.9015,0.8462,0.7913,0.8874,0.8676,0.8873,0.0549,0.0411,0.0214,0.041,0.2048,0.0067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,67,1.3457,0.5337,0.5736,0.6524,0.6361,0.6522,0.04,0.1188,0.1025,0.1186,0.2048,0.0067
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,67,1.2158,0.8505,0.7917,0.8659,0.8507,0.8659,0.0588,0.0153,0.0001,0.0153,0.2048,0.0067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,67,1.0851,0.8257,0.7641,0.8302,0.8167,0.8302,0.0617,0.0045,0.0091,0.0045,0.2048,0.0067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,67,0.4301,0.884,0.7741,0.8483,0.8332,0.8484,0.1099,0.0356,0.0508,0.0356,0.2048,0.0067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,67,1.2465,0.8677,0.8225,0.885,0.8723,0.8851,0.0452,0.0173,0.0046,0.0174,0.2048,0.0067
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,67,3.388,0.7593,0.7617,0.8179,0.8064,0.8179,0.0024,0.0586,0.0471,0.0586,0.2048,0.0067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,67,0.7989,0.8576,0.7682,0.8504,0.8336,0.8504,0.0894,0.0072,0.024,0.0072,0.2048,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,67,0.1607,0.8211,0.7376,0.8364,0.8161,0.8364,0.0834,0.0153,0.0049,0.0153,0.2048,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,67,0.5325,0.8349,0.7667,0.8569,0.8385,0.857,0.0682,0.022,0.0036,0.0221,0.2048,0.0067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,67,0.4915,0.8279,0.7857,0.839,0.8281,0.8391,0.0422,0.0111,0.0002,0.0112,0.2048,0.0067
