model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7347,1.0,0.6598,0.991,0.6598,0.2653,0.0749,0.2563,0.0749,0.9736,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.0984,0.7837,1.0,0.8388,0.9957,0.8388,0.2163,0.0551,0.2121,0.0551,0.9736,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,107.8466,0.7102,1.0,0.6556,0.9909,0.6556,0.2898,0.0546,0.2807,0.0546,0.9736,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7306,1.0,0.6598,0.991,0.6598,0.2694,0.0708,0.2604,0.0708,0.9736,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0736,0.6531,1.0,0.7204,0.9926,0.7204,0.3469,0.0673,0.3396,0.0673,0.9736,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7429,1.0,0.6598,0.991,0.6598,0.2571,0.083,0.2482,0.083,0.9736,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.2867,0.7347,1.0,0.6937,0.9919,0.6937,0.2653,0.041,0.2572,0.041,0.9736,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.2867,0.7429,1.0,0.6937,0.9919,0.6937,0.2571,0.0491,0.2491,0.0491,0.9736,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2571,0.7224,1.0,0.5882,0.9891,0.5886,0.2776,0.1342,0.2667,0.1338,0.9736,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7061,1.0,0.6598,0.991,0.6598,0.2939,0.0463,0.2849,0.0463,0.9736,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1535,0.8122,1.0,0.7122,0.9924,0.7122,0.1878,0.1001,0.1802,0.1001,0.9736,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.2867,0.7306,1.0,0.6937,0.9919,0.6937,0.2694,0.0369,0.2613,0.0369,0.9736,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6512,0.7796,1.0,0.6003,0.9895,0.601,0.2204,0.1793,0.2099,0.1785,0.9736,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.402,0.849,1.0,0.5979,0.9894,0.5984,0.151,0.2511,0.1404,0.2506,0.9736,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1219,0.7061,1.0,0.7139,0.9925,0.7139,0.2939,0.0078,0.2863,0.0078,0.9736,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9104,0.8,1.0,0.7329,0.993,0.7329,0.2,0.0671,0.193,0.0671,0.9736,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5518,0.8367,1.0,0.6361,0.9904,0.6363,0.1633,0.2006,0.1537,0.2004,0.9736,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7265,1.0,0.6598,0.991,0.6598,0.2735,0.0667,0.2645,0.0667,0.9736,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,131.8617,0.7265,1.0,0.8408,0.9958,0.8408,0.2735,0.1143,0.2693,0.1143,0.9736,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,290.0284,0.6041,1.0,0.5975,0.9894,0.5975,0.3959,0.0066,0.3853,0.0066,0.9736,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7184,1.0,0.6598,0.991,0.6598,0.2816,0.0585,0.2727,0.0585,0.9736,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2571,0.7388,1.0,0.5882,0.9891,0.5886,0.2612,0.1505,0.2504,0.1501,0.9736,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0105,0.5796,1.0,0.8073,0.9949,0.8073,0.4204,0.2277,0.4153,0.2277,0.9736,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1038,0.6898,1.0,0.7387,0.9931,0.7387,0.3102,0.0489,0.3033,0.0489,0.9736,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7306,1.0,0.6598,0.991,0.6598,0.2694,0.0708,0.2604,0.0708,0.9736,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9119,0.5878,1.0,0.643,0.9906,0.6432,0.4122,0.0553,0.4028,0.0554,0.9736,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.2867,0.7347,1.0,0.6937,0.9919,0.6937,0.2653,0.041,0.2572,0.041,0.9736,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3174,0.7755,1.0,0.6405,0.9905,0.6407,0.2245,0.135,0.215,0.1348,0.9736,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.353,0.8286,1.0,0.6435,0.9906,0.6436,0.1714,0.1851,0.162,0.185,0.9736,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.378,0.6939,1.0,0.6814,0.9916,0.6815,0.3061,0.0124,0.2977,0.0124,0.9736,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8114,0.5878,1.0,0.6915,0.9919,0.6916,0.4122,0.1038,0.4041,0.1039,0.9736,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2571,0.702,1.0,0.5882,0.9891,0.5886,0.298,0.1138,0.2871,0.1134,0.9736,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7306,1.0,0.6598,0.991,0.6598,0.2694,0.0708,0.2604,0.0708,0.9736,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7347,1.0,0.6598,0.991,0.6598,0.2653,0.0749,0.2563,0.0749,0.9736,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6709,0.5184,1.0,0.8094,0.995,0.8094,0.4816,0.291,0.4766,0.291,0.9736,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.6735,1.0,0.6598,0.991,0.6598,0.3265,0.0136,0.3176,0.0136,0.9736,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7347,1.0,0.6598,0.991,0.6598,0.2653,0.0749,0.2563,0.0749,0.9736,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.044,0.8122,1.0,0.6618,0.9911,0.6618,0.1878,0.1504,0.1788,0.1504,0.9736,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3732,0.5143,1.0,0.7888,0.9944,0.7889,0.4857,0.2746,0.4801,0.2746,0.9736,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6772,0.6776,1.0,0.7379,0.9931,0.7379,0.3224,0.0603,0.3155,0.0603,0.9736,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.2867,0.7388,1.0,0.6937,0.9919,0.6937,0.2612,0.0451,0.2531,0.0451,0.9736,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.6857,1.0,0.6598,0.991,0.6598,0.3143,0.0259,0.3053,0.0259,0.9736,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6685,0.5918,1.0,0.7344,0.993,0.7344,0.4082,0.1426,0.4012,0.1426,0.9736,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0307,0.502,0.6,0.4014,0.5948,0.4016,0.098,0.1007,0.0927,0.1004,0.9736,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5345,0.7143,1.0,0.6987,0.992,0.6988,0.2857,0.0155,0.2778,0.0155,0.9736,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6767,0.5143,0.8,0.5295,0.7927,0.524,0.2857,0.0152,0.2784,0.0097,0.9736,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.7388,1.0,0.6598,0.991,0.6598,0.2612,0.079,0.2522,0.079,0.9736,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.8224,0.6939,1.0,0.6598,0.991,0.6598,0.3061,0.0341,0.2971,0.0341,0.9736,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8081,0.6367,1.0,0.6826,0.9916,0.6827,0.3633,0.0459,0.3549,0.0459,0.9736,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9686,0.6163,1.0,0.7715,0.994,0.7715,0.3837,0.1552,0.3776,0.1552,0.9736,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4403,0.6816,1.0,0.7673,0.9939,0.7673,0.3184,0.0857,0.3122,0.0857,0.9736,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2898,0.6,1.0,0.7702,0.9939,0.7702,0.4,0.1702,0.3939,0.1702,0.9736,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1744,0.6367,1.0,0.6289,0.9902,0.6296,0.3633,0.0079,0.3535,0.0072,0.9736,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7965,0.6204,1.0,0.6851,0.9917,0.6851,0.3796,0.0647,0.3713,0.0647,0.9736,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1685,0.751,1.0,0.6492,0.9907,0.6494,0.249,0.1018,0.2397,0.1017,0.9736,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2571,0.6571,1.0,0.5882,0.9891,0.5886,0.3429,0.0689,0.332,0.0685,0.9736,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.333,0.5959,1.0,0.6443,0.9906,0.6445,0.4041,0.0484,0.3947,0.0486,0.9736,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0811,0.5878,1.0,0.629,0.9902,0.6293,0.4122,0.0412,0.4025,0.0416,0.9736,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7965,0.6204,1.0,0.6851,0.9917,0.6851,0.3796,0.0647,0.3713,0.0647,0.9736,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2571,0.6735,1.0,0.5882,0.9891,0.5886,0.3265,0.0852,0.3157,0.0848,0.9736,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9862,0.5592,1.0,0.8334,0.9956,0.8334,0.4408,0.2742,0.4364,0.2742,0.9736,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1308,0.6245,1.0,0.6414,0.9905,0.6416,0.3755,0.0169,0.3661,0.0171,0.9736,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.2793,0.6857,1.0,0.6647,0.9912,0.6647,0.3143,0.021,0.3054,0.021,0.9736,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8811,0.5061,0.9,0.5632,0.891,0.5606,0.3939,0.057,0.3849,0.0545,0.9736,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6694,0.2653,0.5,0.3715,0.4966,0.3704,0.2347,0.1062,0.2313,0.1051,0.9736,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5755,0.3347,0.3,0.3257,0.3006,0.3213,0.0347,0.009,0.0341,0.0134,0.9736,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8865,0.4898,0.5,0.3869,0.497,0.3851,0.0102,0.1029,0.0072,0.1047,0.9736,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2095,0.4163,1.0,0.5882,0.9892,0.5891,0.5837,0.1719,0.5728,0.1727,0.9736,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7965,0.5755,1.0,0.6851,0.9917,0.6851,0.4245,0.1096,0.4162,0.1096,0.9736,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5455,0.4816,0.6,0.4365,0.5956,0.4347,0.1184,0.0451,0.114,0.047,0.9736,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6086,0.3551,0.5,0.3398,0.4958,0.3412,0.1449,0.0153,0.1407,0.0139,0.9736,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7936,0.5878,0.9,0.5741,0.8913,0.5714,0.3122,0.0136,0.3036,0.0164,0.9736,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7965,0.6245,1.0,0.6851,0.9917,0.6851,0.3755,0.0606,0.3672,0.0606,0.9736,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2198,0.3388,0.7,0.4188,0.6926,0.4188,0.3612,0.08,0.3538,0.08,0.9736,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1035,0.3633,0.8,0.4619,0.7911,0.4619,0.4367,0.0987,0.4278,0.0986,0.9736,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.783,0.3143,0.5,0.393,0.4971,0.3918,0.1857,0.0788,0.1829,0.0775,0.9736,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0862,0.3224,0.2,0.3103,0.2027,0.3037,0.1224,0.0122,0.1197,0.0188,0.9736,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3233,0.6204,1.0,0.5611,0.9885,0.5633,0.3796,0.0593,0.3681,0.0571,0.9736,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0473,0.6163,1.0,0.6689,0.9913,0.6689,0.3837,0.0525,0.3749,0.0526,0.9736,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4564,0.6286,1.0,0.7362,0.993,0.7362,0.3714,0.1077,0.3645,0.1077,0.9736,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6973,0.3469,0.5,0.3825,0.4968,0.3801,0.1531,0.0356,0.1499,0.0332,0.9736,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6452,0.649,1.0,0.7683,0.9939,0.7683,0.351,0.1193,0.3449,0.1193,0.9736,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.52,0.8041,1.0,0.5908,0.9892,0.5916,0.1959,0.2133,0.1851,0.2125,0.9736,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5077,0.3592,0.5,0.3578,0.4963,0.3587,0.1408,0.0014,0.1371,0.0005,0.9736,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7675,0.6531,1.0,0.7876,0.9944,0.7876,0.3469,0.1345,0.3413,0.1345,0.9736,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6007,0.4408,0.2,0.3166,0.2029,0.3094,0.2408,0.1242,0.2379,0.1314,0.9736,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.824,0.5714,0.8,0.4757,0.7914,0.4748,0.2286,0.0958,0.22,0.0966,0.9736,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0316,0.6082,1.0,0.7153,0.9925,0.7153,0.3918,0.1071,0.3843,0.1072,0.9736,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4709,0.5755,1.0,0.6901,0.9918,0.6902,0.4245,0.1146,0.4163,0.1146,0.9736,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0473,0.6163,1.0,0.6689,0.9913,0.6689,0.3837,0.0525,0.3749,0.0526,0.9736,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2886,0.5265,0.9,0.5507,0.8908,0.5498,0.3735,0.0241,0.3642,0.0233,0.9736,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7942,0.6082,1.0,0.6509,0.9908,0.6511,0.3918,0.0427,0.3826,0.0429,0.9736,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2951,0.3592,0.3,0.2981,0.2999,0.2953,0.0592,0.0611,0.0593,0.0639,0.9736,0.0408
