model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,15,-1.1031,0.586,0.0496,0.5618,0.0871,0.5631,0.5365,0.0242,0.499,0.023,0.927,0.0184
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,15,-1.758,0.7077,0.0498,0.7164,0.0984,0.7152,0.6579,0.0087,0.6093,0.0075,0.927,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-0.9711,0.5883,0.045,0.6189,0.0868,0.6175,0.5433,0.0306,0.5015,0.0292,0.927,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-0.7179,0.5782,0.0498,0.6153,0.0911,0.6159,0.5285,0.0371,0.4871,0.0376,0.927,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,1.0482,0.5485,0.0432,0.5324,0.0789,0.5326,0.5053,0.0161,0.4696,0.0159,0.927,0.0184
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,15,-6.8831,0.7186,0.053,0.7277,0.1022,0.7272,0.6656,0.009,0.6164,0.0085,0.927,0.0184
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-1.1707,0.5395,0.0438,0.5668,0.082,0.5658,0.4957,0.0273,0.4576,0.0263,0.927,0.0184
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,15,-1.4455,0.6818,0.0537,0.5985,0.0937,0.6015,0.6281,0.0833,0.5881,0.0803,0.927,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,15,-1.6597,0.5363,0.0428,0.5706,0.0813,0.5692,0.4934,0.0343,0.455,0.0329,0.927,0.0184
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,15,-4.9202,0.6409,0.048,0.6171,0.0896,0.6176,0.5928,0.0238,0.5512,0.0233,0.927,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,-1.0538,0.5624,0.0415,0.5643,0.0796,0.5626,0.5209,0.002,0.4828,0.0003,0.927,0.0184
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,15,0.9411,0.4038,0.0356,0.4772,0.0677,0.4749,0.3682,0.0734,0.3361,0.0711,0.927,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,-0.1547,0.5525,0.0412,0.589,0.081,0.5865,0.5113,0.0365,0.4715,0.034,0.927,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,15,0.5492,0.6767,0.0502,0.6976,0.0975,0.6969,0.6265,0.0209,0.5793,0.0202,0.927,0.0184
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,15,-0.6304,0.4744,0.0399,0.484,0.0722,0.4833,0.4345,0.0096,0.4021,0.0089,0.927,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,15,1.4589,0.3941,0.0318,0.3514,0.0551,0.3505,0.3623,0.0426,0.339,0.0436,0.927,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,-0.8178,0.6921,0.0559,0.7379,0.1057,0.7381,0.6362,0.0458,0.5864,0.046,0.927,0.0184
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,15,-0.292,0.4657,0.0383,0.5206,0.0733,0.5185,0.4274,0.0549,0.3924,0.0528,0.927,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,-1.6351,0.6037,0.0443,0.5262,0.0795,0.5263,0.5594,0.0776,0.5242,0.0774,0.927,0.0184
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,15,-0.8005,0.5333,0.0449,0.5244,0.0799,0.5247,0.4884,0.0088,0.4534,0.0086,0.927,0.0184
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,15,-1.3561,0.5285,0.0432,0.5579,0.0807,0.5569,0.4854,0.0293,0.4478,0.0284,0.927,0.0184
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,15,-1.3064,0.4176,0.0376,0.4277,0.0661,0.4278,0.38,0.0101,0.3515,0.0102,0.927,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,15,-0.695,0.4164,0.0354,0.4551,0.0659,0.4534,0.381,0.0387,0.3505,0.037,0.927,0.0184
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,0.079,0.4395,0.0355,0.5068,0.0697,0.5038,0.4041,0.0672,0.3698,0.0643,0.927,0.0184
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,15,-1.8707,0.6172,0.0473,0.6292,0.0898,0.6292,0.5699,0.012,0.5274,0.012,0.927,0.0184
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,15,-1.1552,0.6756,0.0522,0.5803,0.0909,0.5831,0.6234,0.0953,0.5847,0.0925,0.927,0.0184
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,15,0.9381,0.4727,0.0398,0.4894,0.0725,0.4884,0.433,0.0167,0.4002,0.0157,0.927,0.0184
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,15,1.3579,0.5108,0.0499,0.4776,0.0813,0.4804,0.461,0.0332,0.4295,0.0304,0.927,0.0184
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,15,-0.3054,0.5498,0.0459,0.6273,0.0883,0.626,0.5039,0.0775,0.4615,0.0762,0.927,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,-1.9327,0.6549,0.0524,0.6576,0.0967,0.6586,0.6025,0.0027,0.5582,0.0037,0.927,0.0184
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,15,-1.5525,0.5265,0.0414,0.5065,0.0753,0.5059,0.4852,0.02,0.4512,0.0206,0.927,0.0184
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,15,-3.9269,0.6011,0.0461,0.6184,0.0878,0.618,0.555,0.0173,0.5132,0.017,0.927,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,15,-1.016,0.5116,0.0412,0.529,0.0768,0.5287,0.4704,0.0173,0.4348,0.017,0.927,0.0184
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,15,1.6943,0.4593,0.0354,0.3915,0.0615,0.392,0.4239,0.0678,0.3978,0.0673,0.927,0.0184
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,15,-0.3537,0.5498,0.0448,0.5247,0.0799,0.5253,0.505,0.0252,0.4699,0.0245,0.927,0.0184
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,15,1.4144,0.465,0.0402,0.4533,0.0703,0.4521,0.4248,0.0116,0.3947,0.0129,0.927,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,15,0.3663,0.5346,0.0414,0.5506,0.0784,0.5487,0.4933,0.016,0.4562,0.014,0.927,0.0184
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,15,-0.6202,0.5573,0.0435,0.5315,0.0791,0.5315,0.5139,0.0259,0.4782,0.0259,0.927,0.0184
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,15,3.3722,0.4046,0.0364,0.4789,0.0686,0.4772,0.3682,0.0743,0.336,0.0726,0.927,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,15,2.8803,0.5286,0.0439,0.562,0.0817,0.5615,0.4846,0.0334,0.4468,0.0329,0.927,0.0184
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,15,0.7837,0.5238,0.045,0.5116,0.0791,0.5119,0.4788,0.0122,0.4447,0.0119,0.927,0.0184
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,15,2.5888,0.503,0.0417,0.5336,0.0776,0.5325,0.4612,0.0306,0.4254,0.0295,0.927,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,15,2.6994,0.4033,0.0344,0.4068,0.0614,0.405,0.3689,0.0036,0.3418,0.0017,0.927,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,15,2.1498,0.3624,0.032,0.3506,0.0552,0.3493,0.3304,0.0118,0.3072,0.0131,0.927,0.0184
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,15,2.0822,0.4961,0.0474,0.5011,0.0806,0.5027,0.4488,0.0049,0.4155,0.0065,0.927,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,15,1.7964,0.3702,0.0357,0.4153,0.0634,0.4143,0.3345,0.0451,0.3069,0.044,0.927,0.0184
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,15,5.4577,0.3933,0.0365,0.4173,0.0642,0.4167,0.3568,0.0241,0.329,0.0234,0.927,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,15,3.8995,0.4411,0.0446,0.4718,0.0758,0.4722,0.3964,0.0307,0.3652,0.0311,0.927,0.0184
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,15,2.488,0.3873,0.0349,0.4037,0.0618,0.4029,0.3524,0.0165,0.3255,0.0157,0.927,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,15,1.2789,0.5136,0.0424,0.4479,0.072,0.4477,0.4712,0.0657,0.4416,0.0659,0.927,0.0184
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,15,2.339,0.5085,0.0368,0.4958,0.0702,0.4933,0.4717,0.0127,0.4383,0.0153,0.927,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,15,2.9463,0.4805,0.0413,0.5169,0.0759,0.5161,0.4392,0.0364,0.4045,0.0356,0.927,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,15,1.5808,0.3895,0.0365,0.4338,0.0655,0.4332,0.3531,0.0442,0.3241,0.0437,0.927,0.0184
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,15,1.9108,0.5313,0.0486,0.5255,0.0836,0.5269,0.4827,0.0059,0.4478,0.0045,0.927,0.0184
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,15,2.5836,0.4566,0.0386,0.4919,0.0716,0.4903,0.418,0.0353,0.385,0.0337,0.927,0.0184
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,15,-0.2727,0.4733,0.0384,0.4849,0.0709,0.4834,0.4349,0.0116,0.4024,0.0101,0.927,0.0184
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,15,2.6309,0.3917,0.0358,0.4032,0.0626,0.403,0.3559,0.0115,0.3291,0.0113,0.927,0.0184
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,15,0.1306,0.4265,0.0368,0.4379,0.066,0.437,0.3897,0.0114,0.3605,0.0105,0.927,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,15,1.7271,0.4022,0.0386,0.4553,0.069,0.4548,0.3636,0.0531,0.3332,0.0525,0.927,0.0184
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,15,2.3341,0.5157,0.0395,0.4997,0.073,0.4982,0.4762,0.016,0.4427,0.0175,0.927,0.0184
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,15,0.6623,0.5231,0.0451,0.525,0.0802,0.526,0.478,0.0019,0.4428,0.0029,0.927,0.0184
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,15,2.9146,0.5094,0.0438,0.5155,0.0783,0.5155,0.4656,0.006,0.4311,0.006,0.927,0.0184
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,15,1.968,0.4986,0.0403,0.4418,0.0696,0.4423,0.4583,0.0568,0.429,0.0563,0.927,0.0184
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,15,2.1773,0.5023,0.0444,0.469,0.0755,0.4699,0.4579,0.0332,0.4268,0.0324,0.927,0.0184
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,15,4.125,0.4771,0.0423,0.4684,0.0734,0.4686,0.4348,0.0087,0.4037,0.0085,0.927,0.0184
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,15,2.5323,0.3759,0.0355,0.3017,0.055,0.3025,0.3404,0.0742,0.3209,0.0735,0.927,0.0184
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,15,3.3229,0.5108,0.0393,0.5197,0.0742,0.5175,0.4715,0.0089,0.4366,0.0067,0.927,0.0184
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,15,2.0939,0.4976,0.047,0.4839,0.079,0.4855,0.4506,0.0137,0.4186,0.0121,0.927,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,15,2.1991,0.4134,0.0342,0.4565,0.0649,0.4541,0.3792,0.0431,0.3485,0.0407,0.927,0.0184
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,15,0.5862,0.5645,0.0462,0.5393,0.0823,0.541,0.5183,0.0252,0.4821,0.0235,0.927,0.0184
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,15,2.159,0.4558,0.0429,0.5138,0.0772,0.5128,0.413,0.058,0.3786,0.0569,0.927,0.0184
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,15,1.7693,0.4542,0.0381,0.4367,0.0672,0.436,0.4161,0.0175,0.387,0.0182,0.927,0.0184
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,15,0.1363,0.525,0.0411,0.5524,0.0784,0.5511,0.4839,0.0274,0.4466,0.0261,0.927,0.0184
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,15,2.9832,0.4864,0.0425,0.4795,0.0744,0.4792,0.4439,0.0069,0.412,0.0072,0.927,0.0184
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,15,2.1991,0.3444,0.0336,0.3332,0.0554,0.3331,0.3108,0.0111,0.2889,0.0113,0.927,0.0184
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,15,2.8987,0.437,0.039,0.3354,0.0609,0.338,0.3979,0.1016,0.3761,0.099,0.927,0.0184
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,15,1.7569,0.5813,0.0472,0.5367,0.0831,0.5384,0.5341,0.0446,0.4982,0.0429,0.927,0.0184
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,15,2.1447,0.3848,0.0307,0.3714,0.0554,0.3694,0.3541,0.0134,0.3294,0.0154,0.927,0.0184
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,15,1.9648,0.4428,0.0391,0.3495,0.062,0.3519,0.4037,0.0933,0.3808,0.0909,0.927,0.0184
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,15,2.4821,0.4259,0.0382,0.4384,0.0674,0.4377,0.3877,0.0125,0.3585,0.0119,0.927,0.0184
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,15,1.7725,0.5208,0.0418,0.5013,0.0754,0.5017,0.479,0.0195,0.4454,0.0191,0.927,0.0184
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,15,2.4625,0.4708,0.0414,0.3635,0.0652,0.3661,0.4294,0.1073,0.4056,0.1047,0.927,0.0184
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,15,2.0041,0.4897,0.0441,0.3517,0.0668,0.3543,0.4456,0.138,0.4229,0.1354,0.927,0.0184
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,15,2.9195,0.5709,0.0475,0.5339,0.0831,0.5352,0.5235,0.037,0.4879,0.0358,0.927,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,15,2.5496,0.5018,0.046,0.6039,0.0866,0.6023,0.4558,0.102,0.4152,0.1005,0.927,0.0184
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,15,2.4647,0.4905,0.0416,0.4685,0.0728,0.4684,0.4489,0.0221,0.4177,0.0221,0.927,0.0184
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,15,3.2729,0.3875,0.0359,0.3789,0.0609,0.3791,0.3516,0.0087,0.3266,0.0085,0.927,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,151,-2.9279,0.8607,0.7031,0.8686,0.71,0.8687,0.1576,0.0079,0.1507,0.008,0.9581,0.015
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,151,1.3433,0.7671,0.6346,0.7967,0.6414,0.7964,0.1325,0.0297,0.1257,0.0293,0.9581,0.015
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,151,1.1107,0.6531,0.525,0.7026,0.5324,0.7014,0.128,0.0495,0.1206,0.0483,0.9581,0.015
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,151,-0.258,0.8307,0.6648,0.8489,0.6725,0.8483,0.1659,0.0182,0.1582,0.0176,0.9581,0.015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,151,0.2892,0.81,0.6571,0.8193,0.6639,0.819,0.1529,0.0093,0.1461,0.009,0.9581,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,151,-0.932,0.8568,0.6954,0.8645,0.7025,0.8644,0.1614,0.0077,0.1543,0.0076,0.9581,0.015
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,151,-0.1459,0.8453,0.6816,0.8516,0.6887,0.8514,0.1638,0.0063,0.1567,0.0061,0.9581,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,151,-1.657,0.8528,0.6912,0.868,0.6986,0.8679,0.1616,0.0152,0.1542,0.0151,0.9581,0.015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,151,0.3236,0.8387,0.6797,0.8602,0.6872,0.8598,0.159,0.0215,0.1515,0.0211,0.9581,0.015
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,151,-1.7735,0.8544,0.6873,0.8585,0.6945,0.8583,0.1671,0.0041,0.1599,0.0039,0.9581,0.015
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,151,-2.9334,0.8518,0.6896,0.8562,0.6966,0.8562,0.1622,0.0044,0.1552,0.0044,0.9581,0.015
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,151,-1.1031,0.8473,0.6787,0.8453,0.6857,0.8453,0.1687,0.0021,0.1617,0.0021,0.9581,0.015
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,151,-1.758,0.884,0.7295,0.8978,0.7366,0.8979,0.1545,0.0139,0.1474,0.0139,0.9581,0.015
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,151,-0.9711,0.8585,0.6899,0.859,0.6969,0.8589,0.1686,0.0005,0.1616,0.0004,0.9581,0.015
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,151,-0.7179,0.8505,0.6876,0.8625,0.6949,0.8623,0.163,0.0119,0.1557,0.0117,0.9581,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,151,1.0482,0.8257,0.6561,0.8256,0.6632,0.8251,0.1696,0.0002,0.1625,0.0006,0.9581,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,151,-6.8831,0.884,0.711,0.8848,0.7182,0.8847,0.173,0.0008,0.1658,0.0007,0.9581,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,151,-1.1707,0.8507,0.6864,0.8546,0.6934,0.8545,0.1643,0.0038,0.1573,0.0038,0.9581,0.015
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,151,-1.4455,0.8487,0.6804,0.855,0.6877,0.8548,0.1683,0.0062,0.161,0.0061,0.9581,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,151,-1.6597,0.8455,0.6875,0.858,0.6946,0.8577,0.1581,0.0124,0.1509,0.0121,0.9581,0.015
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,151,-4.9202,0.8717,0.7023,0.8757,0.7096,0.8756,0.1694,0.004,0.1621,0.0038,0.9581,0.015
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,151,-1.0538,0.8557,0.6922,0.8568,0.6991,0.857,0.1635,0.0011,0.1566,0.0013,0.9581,0.015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,151,0.9411,0.8279,0.6607,0.8354,0.668,0.835,0.1672,0.0075,0.1599,0.0071,0.9581,0.015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,151,-0.1547,0.8274,0.6714,0.8481,0.6788,0.8477,0.1561,0.0206,0.1487,0.0203,0.9581,0.015
