model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-1.685,0.7845,0.7932,0.8231,0.7933,0.8172,0.0087,0.0386,0.0087,0.0327,0.9982,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,0.966,0.8051,0.7948,0.8108,0.7948,0.8078,0.0103,0.0058,0.0102,0.0028,0.9982,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,-1.4653,0.8343,0.8129,0.8645,0.813,0.8541,0.0213,0.0303,0.0212,0.0198,0.9982,0.1579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,200,-0.9035,0.7735,0.7979,0.8156,0.798,0.809,0.0245,0.0421,0.0245,0.0355,0.9982,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,0.8738,0.7111,0.6725,0.7412,0.6726,0.7311,0.0387,0.03,0.0386,0.02,0.9982,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,-0.8387,0.8256,0.8074,0.8685,0.8075,0.8596,0.0182,0.043,0.0181,0.034,0.9982,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,-1.0952,0.8477,0.8674,0.874,0.8674,0.8707,0.0197,0.0264,0.0197,0.023,0.9982,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,-1.7735,0.7901,0.779,0.824,0.7791,0.8162,0.011,0.0339,0.011,0.0262,0.9982,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,-1.701,0.8429,0.8508,0.8774,0.8509,0.8719,0.0079,0.0344,0.0079,0.0289,0.9982,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,0.0309,0.7806,0.7711,0.8069,0.7712,0.8012,0.0095,0.0263,0.0094,0.0207,0.9982,0.1579
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,200,-3.6791,0.8208,0.8358,0.8294,0.8358,0.831,0.015,0.0086,0.015,0.0102,0.9982,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-0.0662,0.7656,0.8098,0.8234,0.8098,0.8203,0.0442,0.0578,0.0442,0.0547,0.9982,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-2.6876,0.8011,0.8074,0.8233,0.8074,0.8179,0.0063,0.0222,0.0063,0.0168,0.9982,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-2.1465,0.7853,0.8027,0.8332,0.8027,0.828,0.0174,0.0479,0.0174,0.0427,0.9982,0.1579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,200,1.2307,0.7395,0.7498,0.7826,0.7498,0.7763,0.0103,0.043,0.0103,0.0368,0.9982,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-3.2122,0.7901,0.7837,0.8249,0.7838,0.8181,0.0063,0.0348,0.0063,0.028,0.9982,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-3.4434,0.8019,0.8098,0.8279,0.8098,0.8245,0.0079,0.026,0.0079,0.0226,0.9982,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,-2.3946,0.8666,0.8682,0.8458,0.8682,0.8524,0.0016,0.0208,0.0016,0.0142,0.9982,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,1.8632,0.6819,0.7056,0.6614,0.7055,0.6634,0.0237,0.0206,0.0236,0.0185,0.9982,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,1.3518,0.7522,0.7261,0.7934,0.7262,0.7827,0.026,0.0412,0.0259,0.0305,0.9982,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,-2.3763,0.794,0.7703,0.8232,0.7704,0.815,0.0237,0.0292,0.0236,0.021,0.9982,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,0.6827,0.768,0.7545,0.8311,0.7546,0.8171,0.0134,0.0632,0.0133,0.0491,0.9982,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.1769,0.7735,0.7695,0.8329,0.7696,0.8211,0.0039,0.0594,0.0039,0.0476,0.9982,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,1.5467,0.7151,0.738,0.7672,0.738,0.7611,0.0229,0.0521,0.0229,0.046,0.9982,0.1579
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,200,0.8021,0.7506,0.7616,0.8019,0.7617,0.7947,0.011,0.0513,0.0111,0.0441,0.9982,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,-0.2702,0.8169,0.8129,0.8252,0.813,0.8236,0.0039,0.0083,0.0039,0.0067,0.9982,0.1579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,200,1.5109,0.6314,0.5919,0.6468,0.592,0.6343,0.0395,0.0154,0.0394,0.0029,0.9982,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,-0.5314,0.824,0.8074,0.8586,0.8075,0.8498,0.0166,0.0346,0.0165,0.0258,0.9982,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,-1.4133,0.7798,0.7577,0.8208,0.7578,0.8116,0.0221,0.041,0.022,0.0318,0.9982,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-2.9925,0.7908,0.8137,0.8257,0.8138,0.8234,0.0229,0.0349,0.0229,0.0326,0.9982,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,-3.1882,0.8122,0.8319,0.8328,0.8319,0.8338,0.0197,0.0207,0.0197,0.0217,0.9982,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,-0.7218,0.8177,0.783,0.8613,0.7831,0.8501,0.0347,0.0436,0.0346,0.0324,0.9982,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,0.4604,0.7348,0.7316,0.7814,0.7317,0.7736,0.0032,0.0466,0.0031,0.0388,0.9982,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,0.011,0.7845,0.7822,0.8407,0.7822,0.831,0.0024,0.0562,0.0023,0.0464,0.9982,0.1579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,200,0.9023,0.7814,0.719,0.7792,0.7191,0.7698,0.0624,0.0022,0.0623,0.0116,0.9982,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.5798,0.8129,0.8043,0.8373,0.8043,0.829,0.0087,0.0243,0.0086,0.016,0.9982,0.1579
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,200,-0.7853,0.8129,0.7845,0.855,0.7846,0.8423,0.0284,0.042,0.0283,0.0294,0.9982,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-0.6783,0.7798,0.7545,0.8126,0.7546,0.8038,0.0253,0.0328,0.0252,0.024,0.9982,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,-0.3768,0.7979,0.794,0.8471,0.7941,0.8383,0.0039,0.0491,0.0039,0.0404,0.9982,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,-0.5787,0.8129,0.8311,0.8592,0.8311,0.854,0.0182,0.0462,0.0182,0.041,0.9982,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,0.933,0.7569,0.7877,0.7771,0.7877,0.777,0.0308,0.0202,0.0308,0.0201,0.9982,0.1579
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,200,-0.5896,0.7664,0.7238,0.8107,0.7239,0.797,0.0426,0.0443,0.0425,0.0306,0.9982,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,200,1.4092,0.7711,0.794,0.7957,0.794,0.7928,0.0229,0.0246,0.0229,0.0216,0.9982,0.1579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,200,-0.8007,0.8335,0.8445,0.8712,0.8446,0.8663,0.011,0.0378,0.0111,0.0329,0.9982,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,1.7542,0.6361,0.6575,0.6816,0.6575,0.6804,0.0213,0.0455,0.0214,0.0443,0.9982,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,-3.0406,0.8106,0.7908,0.8226,0.7909,0.8184,0.0197,0.012,0.0197,0.0079,0.9982,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,0.1051,0.7782,0.7601,0.8341,0.7602,0.8191,0.0182,0.0558,0.018,0.0409,0.9982,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,-1.8452,0.8374,0.8666,0.8704,0.8666,0.8687,0.0292,0.033,0.0292,0.0313,0.9982,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,-3.9846,0.8327,0.8335,0.8471,0.8335,0.8442,0.0008,0.0144,0.0008,0.0116,0.9982,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,-3.9582,0.8161,0.8098,0.8264,0.8098,0.8245,0.0063,0.0103,0.0063,0.0084,0.9982,0.1579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,200,-4.1797,0.8343,0.8335,0.8443,0.8335,0.8419,0.0008,0.01,0.0008,0.0077,0.9982,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-0.5548,0.7932,0.7853,0.801,0.7853,0.7959,0.0079,0.0078,0.0079,0.0027,0.9982,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,200,-1.6204,0.7861,0.7711,0.8097,0.7712,0.8027,0.015,0.0235,0.0149,0.0166,0.9982,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,200,-1.4274,0.8279,0.809,0.8587,0.8091,0.8515,0.0189,0.0308,0.0189,0.0236,0.9982,0.1579
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,200,-0.9101,0.8295,0.8216,0.8499,0.8217,0.8432,0.0079,0.0204,0.0079,0.0137,0.9982,0.1579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,200,-0.4619,0.7687,0.7672,0.8107,0.7672,0.8021,0.0016,0.0419,0.0015,0.0333,0.9982,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,200,-4.6245,0.8358,0.8421,0.8462,0.8422,0.8445,0.0063,0.0104,0.0063,0.0086,0.9982,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,-1.2641,0.8058,0.8011,0.836,0.8012,0.8301,0.0047,0.0301,0.0047,0.0243,0.9982,0.1579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,200,-1.1283,0.8122,0.8058,0.8631,0.8059,0.8533,0.0063,0.0509,0.0062,0.0412,0.9982,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,1.6015,0.7743,0.7553,0.7927,0.7554,0.7835,0.0189,0.0184,0.0189,0.0092,0.9982,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,1.8969,0.6425,0.6417,0.693,0.6418,0.6865,0.0008,0.0505,0.0007,0.044,0.9982,0.1579
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,200,-1.5755,0.7766,0.7782,0.8289,0.7783,0.8209,0.0016,0.0523,0.0017,0.0442,0.9982,0.1579
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,200,-1.0613,0.7845,0.7979,0.8072,0.798,0.8022,0.0134,0.0227,0.0134,0.0177,0.9982,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,1.4794,0.5888,0.6188,0.6525,0.6188,0.6445,0.03,0.0637,0.03,0.0557,0.9982,0.1579
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,200,-2.4947,0.7956,0.8114,0.8223,0.8114,0.8199,0.0158,0.0268,0.0158,0.0243,0.9982,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,0.0432,0.7664,0.7498,0.7929,0.7499,0.7851,0.0166,0.0266,0.0165,0.0187,0.9982,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,200,-1.1606,0.8003,0.7987,0.8435,0.7988,0.8361,0.0016,0.0432,0.0015,0.0358,0.9982,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,-3.3278,0.8295,0.8248,0.8464,0.8248,0.8429,0.0047,0.0169,0.0047,0.0134,0.9982,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,-2.7873,0.8082,0.8224,0.8315,0.8224,0.8297,0.0142,0.0233,0.0142,0.0215,0.9982,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,-0.0706,0.764,0.749,0.8131,0.7491,0.8014,0.015,0.049,0.0149,0.0374,0.9982,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,200,-1.7758,0.7972,0.7948,0.829,0.7948,0.8227,0.0024,0.0318,0.0023,0.0255,0.9982,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,-0.9219,0.7735,0.7664,0.8306,0.7665,0.82,0.0071,0.0571,0.007,0.0465,0.9982,0.1579
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,200,1.5274,0.648,0.6646,0.7004,0.6646,0.6957,0.0166,0.0524,0.0166,0.0477,0.9982,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,-0.2845,0.783,0.7537,0.7962,0.7538,0.7887,0.0292,0.0132,0.0291,0.0057,0.9982,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,-4.4776,0.8327,0.8335,0.8448,0.8335,0.8423,0.0008,0.0121,0.0008,0.0097,0.9982,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,-3.6291,0.8343,0.8421,0.849,0.8422,0.8464,0.0079,0.0148,0.0079,0.0121,0.9982,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,-0.8466,0.7806,0.7814,0.8102,0.7814,0.8054,0.0008,0.0296,0.0008,0.0248,0.9982,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,200,-2.9117,0.7987,0.7916,0.8224,0.7917,0.819,0.0071,0.0237,0.0071,0.0202,0.9982,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,-0.5593,0.7167,0.7182,0.8206,0.7184,0.8027,0.0016,0.104,0.0017,0.0861,0.9982,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,2.1853,0.7388,0.7664,0.7566,0.7664,0.7577,0.0276,0.0179,0.0276,0.0189,0.9982,0.1579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,200,-2.7867,0.7972,0.8003,0.8288,0.8004,0.8228,0.0032,0.0316,0.0032,0.0256,0.9982,0.1579
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,200,-1.9884,0.8098,0.8208,0.8463,0.8209,0.8417,0.011,0.0365,0.0111,0.0319,0.9982,0.1579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,200,-1.1156,0.8224,0.835,0.8707,0.8351,0.8659,0.0126,0.0482,0.0127,0.0435,0.9982,0.1579
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,200,-0.6503,0.85,0.8524,0.8725,0.8524,0.8672,0.0024,0.0224,0.0024,0.0172,0.9982,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,200,-1.0772,0.8122,0.7893,0.8686,0.7894,0.8543,0.0229,0.0564,0.0228,0.0422,0.9982,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-0.7424,0.8256,0.783,0.8667,0.7831,0.8542,0.0426,0.0412,0.0425,0.0286,0.9982,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-3.8241,0.8374,0.8421,0.8465,0.8422,0.8445,0.0047,0.0091,0.0047,0.0071,0.9982,0.1579
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,200,-0.5723,0.8382,0.8208,0.8478,0.8209,0.8417,0.0174,0.0096,0.0173,0.0035,0.9982,0.1579
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,200,2.6483,0.7348,0.7277,0.752,0.7277,0.7498,0.0071,0.0172,0.0071,0.015,0.9982,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,-0.6287,0.8358,0.8777,0.8609,0.8776,0.8631,0.0418,0.025,0.0418,0.0273,0.9982,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,200,-0.5773,0.8058,0.8311,0.858,0.8311,0.8514,0.0253,0.0522,0.0253,0.0456,0.9982,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,0.1492,0.7695,0.7908,0.8229,0.7909,0.8149,0.0213,0.0534,0.0214,0.0454,0.9982,0.1579
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,200,-2.7737,0.8335,0.8295,0.8562,0.8296,0.8498,0.0039,0.0227,0.0039,0.0163,0.9982,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-3.103,0.835,0.8264,0.8564,0.8264,0.8497,0.0087,0.0214,0.0086,0.0147,0.9982,0.1579
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,200,-0.306,0.764,0.8137,0.8215,0.8137,0.8158,0.0497,0.0575,0.0497,0.0518,0.9982,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,1.1532,0.7703,0.7885,0.7759,0.7885,0.7758,0.0182,0.0055,0.0181,0.0054,0.9982,0.1579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,200,-0.9215,0.7877,0.8193,0.8148,0.8192,0.8139,0.0316,0.0271,0.0316,0.0262,0.9982,0.1579
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,200,-3.6892,0.8129,0.8153,0.8303,0.8153,0.8277,0.0024,0.0173,0.0024,0.0148,0.9982,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,-0.3811,0.7727,0.7403,0.8022,0.7404,0.7924,0.0324,0.0295,0.0323,0.0197,0.9982,0.1579
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,200,1.418,0.6732,0.644,0.7166,0.6442,0.7061,0.0292,0.0434,0.0291,0.0329,0.9982,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,-1.1914,0.8058,0.7979,0.8283,0.798,0.823,0.0079,0.0225,0.0078,0.0172,0.9982,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,-2.3324,0.8051,0.8003,0.8243,0.8004,0.8204,0.0047,0.0192,0.0047,0.0153,0.9982,0.1579
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,200,1.8435,0.7656,0.7324,0.7862,0.7325,0.7802,0.0331,0.0206,0.0331,0.0146,0.9982,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,1.0843,0.8421,0.9006,0.8176,0.9004,0.8307,0.0584,0.0245,0.0583,0.0114,0.9982,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,0.0848,0.7435,0.7072,0.7906,0.7073,0.7791,0.0363,0.0471,0.0362,0.0356,0.9982,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,0.5685,0.7616,0.7695,0.8313,0.7696,0.8205,0.0079,0.0697,0.008,0.0588,0.9982,0.1579
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,200,-3.864,0.8177,0.8232,0.8284,0.8232,0.827,0.0055,0.0108,0.0055,0.0093,0.9982,0.1579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,200,-0.924,0.7853,0.794,0.8057,0.794,0.8023,0.0087,0.0204,0.0087,0.017,0.9982,0.1579
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,200,2.0371,0.6496,0.6417,0.6926,0.6417,0.684,0.0079,0.0431,0.0078,0.0344,0.9982,0.1579
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,200,-0.7349,0.8169,0.7916,0.8525,0.7917,0.8421,0.0253,0.0356,0.0252,0.0252,0.9982,0.1579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,200,1.4208,0.7159,0.6969,0.7718,0.697,0.7584,0.0189,0.0559,0.0188,0.0425,0.9982,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,-1.2941,0.809,0.8185,0.8258,0.8185,0.8229,0.0095,0.0168,0.0095,0.0139,0.9982,0.1579
