model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.3164,0.5485,0.5423,0.51,0.542,0.5241,0.0062,0.0385,0.0065,0.0244,0.9837,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,8.2314,0.7186,0.72,0.7275,0.7201,0.7253,0.0014,0.0089,0.0015,0.0067,0.9837,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.5579,0.5395,0.5341,0.5296,0.5341,0.5325,0.0054,0.0099,0.0054,0.0071,0.9837,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,1.5436,0.6818,0.6797,0.5964,0.6788,0.6196,0.0021,0.0854,0.003,0.0622,0.9837,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.6581,0.5363,0.532,0.5477,0.5322,0.5432,0.0043,0.0115,0.0041,0.0069,0.9837,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,2.9148,0.6409,0.6244,0.6497,0.6247,0.6435,0.0164,0.0088,0.0161,0.0026,0.9837,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.55,0.5624,0.5552,0.5609,0.5553,0.5614,0.0072,0.0015,0.0071,0.001,0.9837,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,-0.6573,0.4038,0.3846,0.4401,0.3852,0.4253,0.0193,0.0363,0.0186,0.0214,0.9837,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.5324,0.5525,0.5478,0.5471,0.5478,0.5478,0.0047,0.0054,0.0047,0.0047,0.9837,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,1.7415,0.6767,0.6689,0.6345,0.6686,0.6463,0.0078,0.0423,0.0082,0.0304,0.9837,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.2492,0.4744,0.4561,0.4815,0.4565,0.4813,0.0183,0.0071,0.0179,0.0069,0.9837,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.3344,0.3941,0.3513,0.3416,0.3512,0.3499,0.0428,0.0525,0.0428,0.0442,0.9837,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,2.6841,0.6921,0.6793,0.6844,0.6793,0.6832,0.0128,0.0077,0.0128,0.0089,0.9837,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.2134,0.4657,0.4669,0.4805,0.4671,0.4775,0.0012,0.0148,0.0014,0.0118,0.9837,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,0.8222,0.6037,0.5957,0.5778,0.5955,0.5845,0.0081,0.026,0.0082,0.0192,0.9837,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.5697,0.5333,0.532,0.5206,0.5319,0.5237,0.0013,0.0127,0.0014,0.0096,0.9837,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.57,0.5285,0.5194,0.5349,0.5197,0.5335,0.0091,0.0064,0.0089,0.005,0.9837,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.2397,0.4176,0.4275,0.417,0.4274,0.4197,0.0099,0.0006,0.0098,0.002,0.9837,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-1.1896,0.4164,0.4162,0.4188,0.4162,0.4186,0.0002,0.0024,0.0002,0.0023,0.9837,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.5807,0.4395,0.44,0.4468,0.4401,0.4416,0.0005,0.0073,0.0005,0.002,0.9837,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,2.3872,0.6172,0.6089,0.6313,0.6091,0.6232,0.0083,0.0141,0.0081,0.006,0.9837,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,1.3826,0.6756,0.6779,0.5877,0.6768,0.6117,0.0023,0.0879,0.0012,0.0639,0.9837,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.1934,0.4727,0.4552,0.473,0.4554,0.4699,0.0175,0.0003,0.0173,0.0028,0.9837,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.0244,0.5108,0.4786,0.4577,0.4784,0.4703,0.0323,0.0532,0.0324,0.0405,0.9837,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.374,0.5498,0.5258,0.5319,0.5259,0.5313,0.024,0.0179,0.0239,0.0185,0.9837,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,2.587,0.6549,0.6455,0.6581,0.6456,0.6538,0.0094,0.0032,0.0093,0.0011,0.9837,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.6298,0.5265,0.5265,0.5243,0.5264,0.5213,0.0001,0.0022,0.0002,0.0052,0.9837,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,2.5081,0.6011,0.5985,0.6225,0.5987,0.6138,0.0026,0.0215,0.0024,0.0127,0.9837,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,0.3023,0.5116,0.5019,0.52,0.5021,0.5166,0.0097,0.0084,0.0095,0.005,0.9837,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.5605,0.4593,0.4631,0.4009,0.4623,0.4139,0.0038,0.0584,0.003,0.0454,0.9837,0.2448
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,200,0.5269,0.5498,0.5615,0.5494,0.5613,0.5527,0.0117,0.0004,0.0115,0.0029,0.9837,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,-0.2632,0.465,0.4332,0.4508,0.4335,0.4498,0.0318,0.0142,0.0315,0.0151,0.9837,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,0.1375,0.5346,0.5211,0.5216,0.5212,0.5251,0.0135,0.013,0.0135,0.0096,0.9837,0.2448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,200,0.3771,0.5573,0.5621,0.5371,0.5618,0.5456,0.0048,0.0203,0.0045,0.0117,0.9837,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,-1.1298,0.4046,0.4006,0.3933,0.4005,0.3935,0.004,0.0112,0.0041,0.0111,0.9837,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,1.0062,0.5286,0.5141,0.5383,0.5144,0.5341,0.0145,0.0097,0.0142,0.0056,0.9837,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,0.2031,0.5238,0.5079,0.4904,0.5077,0.4954,0.0158,0.0334,0.0161,0.0284,0.9837,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,0.3829,0.503,0.4961,0.5097,0.4963,0.5087,0.0069,0.0067,0.0067,0.0057,0.9837,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,-1.331,0.4033,0.4028,0.3747,0.4025,0.3847,0.0004,0.0286,0.0007,0.0186,0.9837,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-0.8783,0.3624,0.3404,0.4019,0.3411,0.3857,0.022,0.0395,0.0213,0.0234,0.9837,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,-0.338,0.4961,0.4955,0.44,0.4949,0.4574,0.0006,0.0562,0.0013,0.0388,0.9837,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-1.5238,0.3702,0.3533,0.3839,0.3537,0.3753,0.0169,0.0137,0.0166,0.0051,0.9837,0.2448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,200,-1.1045,0.3933,0.3718,0.4136,0.3724,0.4056,0.0214,0.0203,0.0209,0.0123,0.9837,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,200,-0.6318,0.4411,0.4333,0.4256,0.4333,0.4324,0.0078,0.0155,0.0078,0.0086,0.9837,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,200,-1.8605,0.3873,0.3551,0.353,0.3552,0.3573,0.0321,0.0342,0.0321,0.0299,0.9837,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.0214,0.5136,0.5269,0.4799,0.5264,0.495,0.0133,0.0337,0.0128,0.0186,0.9837,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,0.306,0.5085,0.5151,0.5058,0.515,0.5079,0.0065,0.0027,0.0064,0.0007,0.9837,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.1365,0.4805,0.468,0.4931,0.4684,0.4887,0.0125,0.0127,0.0121,0.0082,0.9837,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.5884,0.3895,0.3636,0.3875,0.3639,0.3796,0.0259,0.002,0.0257,0.01,0.9837,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,0.37,0.5313,0.5497,0.4961,0.5491,0.5113,0.0184,0.0352,0.0178,0.02,0.9837,0.2448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,200,-0.3542,0.4566,0.4239,0.4631,0.4244,0.4541,0.0327,0.0066,0.0322,0.0024,0.9837,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,-0.4611,0.4733,0.464,0.4618,0.464,0.4647,0.0093,0.0115,0.0093,0.0086,0.9837,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,-1.5173,0.3917,0.3992,0.3807,0.399,0.388,0.0074,0.011,0.0072,0.0037,0.9837,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,-0.8234,0.4265,0.4284,0.4364,0.4285,0.4331,0.0019,0.0098,0.0019,0.0066,0.9837,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,-0.9764,0.4022,0.3671,0.4101,0.3676,0.3983,0.0352,0.0078,0.0346,0.0039,0.9837,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,0.0923,0.5157,0.5123,0.4733,0.5119,0.4869,0.0035,0.0425,0.0039,0.0288,0.9837,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,0.1654,0.5231,0.5376,0.5127,0.5373,0.5178,0.0145,0.0103,0.0142,0.0053,0.9837,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,0.3247,0.5094,0.5072,0.5092,0.5072,0.5108,0.0023,0.0003,0.0022,0.0014,0.9837,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,0.1275,0.4986,0.4755,0.4933,0.4758,0.4926,0.0231,0.0053,0.0228,0.006,0.9837,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,-0.3622,0.5023,0.4978,0.4397,0.4972,0.457,0.0044,0.0625,0.0051,0.0453,0.9837,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.2206,0.4771,0.4688,0.4544,0.4687,0.4607,0.0083,0.0227,0.0084,0.0164,0.9837,0.2448
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,200,-1.2804,0.3759,0.3694,0.3366,0.369,0.3445,0.0066,0.0393,0.007,0.0314,0.9837,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.2652,0.5108,0.5034,0.494,0.5034,0.4988,0.0073,0.0168,0.0074,0.012,0.9837,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.2973,0.4976,0.4662,0.4613,0.4662,0.4668,0.0314,0.0363,0.0314,0.0307,0.9837,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-0.5589,0.4134,0.3996,0.4153,0.3998,0.4151,0.0138,0.002,0.0136,0.0017,0.9837,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,0.5661,0.5645,0.536,0.5405,0.5362,0.5448,0.0284,0.0239,0.0283,0.0197,0.9837,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.1785,0.4558,0.4449,0.4505,0.4451,0.4544,0.0109,0.0054,0.0108,0.0015,0.9837,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-0.5953,0.4542,0.4693,0.4314,0.4689,0.4433,0.0151,0.0228,0.0147,0.0109,0.9837,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.1484,0.525,0.5318,0.5185,0.5316,0.5204,0.0068,0.0065,0.0066,0.0046,0.9837,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.1162,0.4864,0.4843,0.473,0.4842,0.4783,0.0021,0.0134,0.0022,0.0081,0.9837,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,-2.2928,0.3444,0.331,0.3114,0.3309,0.3222,0.0134,0.033,0.0135,0.0222,0.9837,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,-1.1627,0.437,0.4174,0.3477,0.4166,0.3665,0.0195,0.0893,0.0203,0.0705,0.9837,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,0.4392,0.5813,0.592,0.5208,0.5912,0.5426,0.0107,0.0605,0.0099,0.0387,0.9837,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,-1.2291,0.3848,0.3642,0.3842,0.3645,0.3822,0.0206,0.0006,0.0203,0.0026,0.9837,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,200,-1.0021,0.4428,0.4425,0.3637,0.4415,0.3823,0.0003,0.0791,0.0013,0.0605,0.9837,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-0.7465,0.4259,0.4124,0.4317,0.4127,0.4274,0.0134,0.0058,0.0132,0.0016,0.9837,0.2448
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,200,0.1006,0.5208,0.5339,0.4815,0.5333,0.4981,0.0131,0.0393,0.0125,0.0227,0.9837,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,-0.7994,0.4708,0.4449,0.3759,0.4441,0.3939,0.0259,0.095,0.0267,0.0769,0.9837,0.2448
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,200,-0.6965,0.4897,0.4585,0.397,0.4578,0.4168,0.0312,0.0928,0.0319,0.073,0.9837,0.2448
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,200,1.0454,0.5709,0.5611,0.5263,0.5607,0.5409,0.0099,0.0447,0.0102,0.0301,0.9837,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.57,0.5018,0.4844,0.518,0.4849,0.5141,0.0175,0.0162,0.017,0.0123,0.9837,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,-0.2047,0.4905,0.4836,0.445,0.4831,0.4525,0.0069,0.0455,0.0075,0.038,0.9837,0.2448
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,200,-1.6612,0.3875,0.3951,0.3734,0.3948,0.3814,0.0076,0.0141,0.0073,0.0061,0.9837,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,200,1.6647,0.8607,0.8558,0.861,0.8573,0.8606,0.0049,0.0003,0.0034,0.0001,0.6856,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.4365,0.7671,0.7801,0.7908,0.7835,0.7908,0.013,0.0237,0.0164,0.0237,0.6856,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.5735,0.6531,0.6841,0.7442,0.7027,0.7432,0.0311,0.0911,0.0496,0.0902,0.6856,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,0.5577,0.8307,0.8282,0.8506,0.835,0.8498,0.0025,0.0199,0.0043,0.0191,0.6856,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,-0.2008,0.81,0.8063,0.8021,0.8052,0.8028,0.0037,0.0079,0.0048,0.0072,0.6856,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,1.3862,0.8568,0.8446,0.8689,0.8519,0.8678,0.0122,0.0121,0.0049,0.011,0.6856,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,1.9886,0.8453,0.855,0.8529,0.8545,0.8534,0.0097,0.0076,0.0091,0.008,0.6856,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,1.1677,0.8528,0.8426,0.8699,0.8508,0.8686,0.0103,0.0171,0.0021,0.0158,0.6856,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.1907,0.8387,0.8373,0.8423,0.8388,0.842,0.0014,0.0036,0.0001,0.0033,0.6856,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.0522,0.8544,0.8671,0.8549,0.8634,0.8554,0.0126,0.0005,0.009,0.001,0.6856,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,0.7687,0.8518,0.8546,0.8539,0.8543,0.8538,0.0028,0.0021,0.0025,0.0019,0.6856,0.0199
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,200,0.6687,0.8473,0.8391,0.858,0.8448,0.8572,0.0083,0.0106,0.0026,0.0099,0.6856,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,3.4917,0.884,0.891,0.888,0.8901,0.8882,0.007,0.0041,0.0061,0.0042,0.6856,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,1.6463,0.8585,0.8699,0.8569,0.8661,0.8578,0.0115,0.0016,0.0076,0.0006,0.6856,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,0.7737,0.8505,0.8538,0.8602,0.8557,0.8599,0.0033,0.0097,0.0052,0.0094,0.6856,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,0.3164,0.8257,0.8063,0.8231,0.812,0.8245,0.0194,0.0026,0.0137,0.0012,0.6856,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,8.2314,0.884,0.8915,0.8839,0.8892,0.8842,0.0075,0.0001,0.0052,0.0003,0.6856,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,0.5579,0.8507,0.8651,0.85,0.8606,0.8509,0.0143,0.0007,0.0099,0.0001,0.6856,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,1.5436,0.8487,0.8459,0.8543,0.8486,0.8543,0.0028,0.0056,0.0002,0.0055,0.6856,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,0.6581,0.8455,0.8451,0.8465,0.8455,0.8464,0.0005,0.001,0.0001,0.0008,0.6856,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,2.9148,0.8717,0.8803,0.8751,0.8786,0.875,0.0086,0.0033,0.0069,0.0033,0.6856,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,0.55,0.8557,0.8612,0.8621,0.8614,0.862,0.0055,0.0064,0.0057,0.0063,0.6856,0.0199
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,200,-0.6573,0.8279,0.8446,0.8216,0.8376,0.8225,0.0166,0.0063,0.0097,0.0054,0.6856,0.0199
