model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,22,2.9414,0.5407,0.0394,0.5852,0.0653,0.5877,0.5013,0.0445,0.4754,0.047,0.9528,0.0269
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,22,0.3514,0.586,0.0395,0.5347,0.0631,0.5375,0.5465,0.0513,0.523,0.0486,0.9528,0.0269
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,22,5.5228,0.7077,0.0486,0.6977,0.0794,0.7006,0.659,0.01,0.6282,0.007,0.9528,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,2.667,0.5883,0.0357,0.6243,0.0635,0.6243,0.5526,0.036,0.5248,0.036,0.9528,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,0.6152,0.5782,0.0412,0.5522,0.0655,0.5552,0.5371,0.026,0.5128,0.023,0.9528,0.0269
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,22,0.4036,0.5485,0.0334,0.5024,0.0557,0.5048,0.5151,0.0461,0.4928,0.0437,0.9528,0.0269
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,22,11.8548,0.7186,0.0416,0.722,0.0738,0.7225,0.677,0.0034,0.6449,0.0038,0.9528,0.0269
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,22,1.4708,0.5395,0.0365,0.5677,0.0617,0.5696,0.503,0.0282,0.4778,0.0301,0.9528,0.0269
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,22,1.6419,0.6818,0.0494,0.5845,0.075,0.5911,0.6324,0.0973,0.6068,0.0907,0.9528,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,22,0.7678,0.5363,0.0329,0.5392,0.0569,0.5394,0.5033,0.0029,0.4794,0.0031,0.9528,0.0269
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,22,5.3056,0.6409,0.0415,0.6621,0.0708,0.6623,0.5993,0.0212,0.57,0.0214,0.9528,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,22,0.6209,0.5624,0.0348,0.5521,0.0593,0.5517,0.5275,0.0103,0.5031,0.0106,0.9528,0.0269
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,22,-0.5409,0.4038,0.0259,0.452,0.0459,0.4511,0.378,0.0482,0.3579,0.0473,0.9528,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,22,-0.1201,0.5525,0.0281,0.4984,0.0503,0.4977,0.5244,0.0541,0.5022,0.0547,0.9528,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,22,2.6985,0.6767,0.0407,0.6744,0.0707,0.6754,0.636,0.0023,0.6061,0.0013,0.9528,0.0269
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,22,-0.3622,0.4744,0.0343,0.4649,0.0547,0.4671,0.4401,0.0095,0.4197,0.0073,0.9528,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,22,-2.4776,0.3941,0.0244,0.2803,0.0367,0.2836,0.3696,0.1138,0.3574,0.1105,0.9528,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,22,3.7291,0.6921,0.04,0.7083,0.0716,0.7089,0.6521,0.0162,0.6205,0.0168,0.9528,0.0269
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,22,-0.4547,0.4657,0.0276,0.4698,0.0485,0.4695,0.4381,0.0041,0.4172,0.0038,0.9528,0.0269
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,22,1.4919,0.6037,0.0392,0.5819,0.0648,0.5826,0.5646,0.0218,0.5389,0.0211,0.9528,0.0269
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,22,0.9975,0.5333,0.0313,0.5463,0.0556,0.5466,0.502,0.013,0.4777,0.0133,0.9528,0.0269
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,22,1.239,0.5285,0.0348,0.5552,0.0594,0.5567,0.4937,0.0267,0.4691,0.0282,0.9528,0.0269
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,22,-1.7338,0.4176,0.0223,0.4142,0.0408,0.4138,0.3953,0.0034,0.3768,0.0039,0.9528,0.0269
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,22,-0.7116,0.4164,0.0229,0.4559,0.0433,0.4551,0.3934,0.0396,0.373,0.0387,0.9528,0.0269
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,22,-0.1629,0.4395,0.0241,0.473,0.0452,0.4718,0.4154,0.0335,0.3943,0.0322,0.9528,0.0269
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,22,3.0357,0.6172,0.0378,0.6332,0.066,0.6336,0.5794,0.016,0.5512,0.0164,0.9528,0.0269
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,22,1.8924,0.6756,0.0472,0.5821,0.0728,0.5882,0.6284,0.0935,0.6028,0.0874,0.9528,0.0269
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,22,-0.9568,0.4727,0.0311,0.4077,0.049,0.4102,0.4416,0.065,0.4237,0.0625,0.9528,0.0269
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,22,-0.4854,0.5108,0.0361,0.3952,0.0533,0.4002,0.4748,0.1156,0.4576,0.1106,0.9528,0.0269
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,22,0.5764,0.5498,0.0369,0.5487,0.0611,0.5506,0.5129,0.0011,0.4887,0.0008,0.9528,0.0269
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,22,3.0862,0.6549,0.0364,0.6394,0.0649,0.6397,0.6184,0.0155,0.5899,0.0152,0.9528,0.0269
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,22,0.4656,0.5265,0.0307,0.5012,0.053,0.503,0.4958,0.0253,0.4735,0.0235,0.9528,0.0269
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,22,4.7131,0.6011,0.0361,0.6459,0.0648,0.6448,0.565,0.0449,0.5363,0.0438,0.9528,0.0269
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,22,1.7953,0.5116,0.0308,0.6011,0.0577,0.5995,0.4808,0.0895,0.4539,0.0879,0.9528,0.0269
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,22,-1.3337,0.4593,0.0274,0.3266,0.0417,0.3292,0.4319,0.1327,0.4177,0.1301,0.9528,0.0269
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,22,-0.2542,0.5498,0.0382,0.4989,0.0601,0.5008,0.5116,0.0509,0.4897,0.049,0.9528,0.0269
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,22,-0.383,0.465,0.0313,0.4411,0.0508,0.4441,0.4337,0.0238,0.4142,0.0209,0.9528,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,22,0.4045,0.5346,0.0327,0.5366,0.0565,0.5358,0.502,0.002,0.4782,0.0011,0.9528,0.0269
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,22,0.4259,0.5573,0.0341,0.5359,0.0578,0.5357,0.5233,0.0215,0.4996,0.0216,0.9528,0.0269
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,22,-0.3312,0.4046,0.0236,0.447,0.0435,0.4462,0.381,0.0424,0.361,0.0417,0.9528,0.0269
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,22,1.0524,0.5286,0.0277,0.5278,0.0513,0.5267,0.5008,0.0007,0.4773,0.0019,0.9528,0.0269
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,22,0.2738,0.5238,0.0287,0.4931,0.0507,0.495,0.4951,0.0307,0.4731,0.0288,0.9528,0.0269
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,22,0.3275,0.503,0.0279,0.4905,0.0498,0.4903,0.4751,0.0125,0.4532,0.0126,0.9528,0.0269
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,22,-0.9535,0.4033,0.025,0.4024,0.0429,0.4036,0.3783,0.0009,0.3604,0.0004,0.9528,0.0269
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,22,-1.4899,0.3624,0.0248,0.3727,0.0413,0.3732,0.3376,0.0103,0.3211,0.0108,0.9528,0.0269
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,22,-0.0838,0.4961,0.0295,0.4475,0.0493,0.4501,0.4667,0.0486,0.4468,0.0461,0.9528,0.0269
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,22,-1.9414,0.3702,0.023,0.3956,0.0406,0.3949,0.3472,0.0254,0.3297,0.0246,0.9528,0.0269
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,22,-1.6578,0.3933,0.028,0.4105,0.0461,0.4117,0.3653,0.0173,0.3472,0.0184,0.9528,0.0269
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,22,-0.5926,0.4411,0.024,0.4329,0.0433,0.4334,0.4171,0.0082,0.3977,0.0077,0.9528,0.0269
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,22,-1.6533,0.3873,0.0297,0.3609,0.0454,0.3637,0.3576,0.0264,0.3418,0.0235,0.9528,0.0269
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,22,-0.3287,0.5136,0.0297,0.4395,0.0491,0.4419,0.4839,0.0742,0.4645,0.0717,0.9528,0.0269
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,22,-0.4861,0.5085,0.0248,0.4579,0.0452,0.4569,0.4837,0.0506,0.4633,0.0516,0.9528,0.0269
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,22,-0.5189,0.4805,0.0234,0.4601,0.044,0.4588,0.4571,0.0204,0.4365,0.0217,0.9528,0.0269
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,22,-2.2216,0.3895,0.0248,0.4068,0.0428,0.4061,0.3647,0.0173,0.3467,0.0166,0.9528,0.0269
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,22,0.0519,0.5313,0.0268,0.4649,0.0475,0.4658,0.5046,0.0664,0.4838,0.0656,0.9528,0.0269
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,22,0.1954,0.4566,0.0263,0.4911,0.0483,0.4901,0.4302,0.0346,0.4083,0.0336,0.9528,0.0269
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,22,0.0344,0.4733,0.0286,0.4928,0.0505,0.4929,0.4447,0.0195,0.4228,0.0196,0.9528,0.0269
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,22,-2.3606,0.3917,0.0185,0.393,0.0361,0.391,0.3733,0.0012,0.3557,0.0007,0.9528,0.0269
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,22,-1.2023,0.4265,0.0229,0.4414,0.0426,0.4412,0.4037,0.0149,0.3839,0.0147,0.9528,0.0269
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,22,-1.4015,0.4022,0.0273,0.4085,0.0453,0.4085,0.375,0.0063,0.357,0.0063,0.9528,0.0269
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,22,-0.2162,0.5157,0.0244,0.463,0.0451,0.4616,0.4913,0.0527,0.4706,0.0541,0.9528,0.0269
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,22,-0.6075,0.5231,0.0326,0.4528,0.0525,0.4544,0.4905,0.0703,0.4706,0.0687,0.9528,0.0269
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,22,-0.8124,0.5094,0.0289,0.4575,0.0492,0.4578,0.4805,0.052,0.4603,0.0516,0.9528,0.0269
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,22,-0.5342,0.4986,0.0318,0.4588,0.052,0.4594,0.4668,0.0398,0.4466,0.0391,0.9528,0.0269
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,22,-1.3456,0.5023,0.0241,0.368,0.0404,0.3694,0.4782,0.1342,0.4619,0.1329,0.9528,0.0269
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,22,-0.5214,0.4771,0.0242,0.4414,0.0439,0.4411,0.4529,0.0357,0.4332,0.036,0.9528,0.0269
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,22,-1.6364,0.3759,0.022,0.299,0.0352,0.3011,0.3539,0.077,0.3408,0.0749,0.9528,0.0269
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,22,0.0384,0.5108,0.026,0.4694,0.0469,0.4687,0.4848,0.0414,0.4639,0.0421,0.9528,0.0269
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,22,-2.245,0.4976,0.0314,0.3847,0.0482,0.3868,0.4662,0.1129,0.4494,0.1108,0.9528,0.0269
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,22,0.4856,0.4134,0.0194,0.4923,0.0416,0.4888,0.394,0.0789,0.3718,0.0755,0.9528,0.0269
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,22,0.2022,0.5645,0.0392,0.5197,0.062,0.5221,0.5253,0.0447,0.5025,0.0423,0.9528,0.0269
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,22,-0.4659,0.4558,0.0272,0.4296,0.0463,0.4317,0.4286,0.0262,0.4095,0.0241,0.9528,0.0269
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,22,-0.9866,0.4542,0.0221,0.4202,0.0408,0.4193,0.4321,0.034,0.4134,0.0349,0.9528,0.0269
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,22,0.1843,0.525,0.0323,0.5153,0.0552,0.5156,0.4927,0.0097,0.4698,0.0095,0.9528,0.0269
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,22,-0.9271,0.4864,0.0291,0.437,0.0484,0.4386,0.4573,0.0494,0.438,0.0478,0.9528,0.0269
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,22,-1.9496,0.3444,0.0187,0.31,0.0325,0.31,0.3257,0.0343,0.3119,0.0344,0.9528,0.0269
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,22,-2.4514,0.437,0.0206,0.2698,0.0325,0.2719,0.4164,0.1672,0.4045,0.1651,0.9528,0.0269
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,22,0.1797,0.5813,0.0393,0.5096,0.0616,0.513,0.542,0.0717,0.5197,0.0683,0.9528,0.0269
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,22,-1.3151,0.3848,0.0151,0.3795,0.0323,0.3786,0.3696,0.0053,0.3525,0.0062,0.9528,0.0269
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,22,-1.1544,0.4428,0.0243,0.2978,0.0374,0.3013,0.4185,0.145,0.4054,0.1414,0.9528,0.0269
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,22,-1.6857,0.4259,0.0274,0.4124,0.0455,0.4118,0.3985,0.0135,0.3803,0.0141,0.9528,0.0269
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,22,-0.6389,0.5208,0.0236,0.418,0.0422,0.417,0.4972,0.1028,0.4786,0.1038,0.9528,0.0269
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,22,-1.7267,0.4708,0.0282,0.2959,0.0411,0.3008,0.4426,0.1749,0.4297,0.17,0.9528,0.0269
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,22,-1.524,0.4897,0.0288,0.3256,0.043,0.3304,0.4609,0.1642,0.4467,0.1593,0.9528,0.0269
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,22,1.0965,0.5709,0.0303,0.5325,0.0541,0.5329,0.5406,0.0384,0.5169,0.0381,0.9528,0.0269
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,22,0.0171,0.5018,0.0261,0.4818,0.0476,0.4808,0.4757,0.02,0.4543,0.021,0.9528,0.0269
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,22,0.3726,0.4905,0.0273,0.4893,0.0492,0.4901,0.4632,0.0012,0.4413,0.0004,0.9528,0.0269
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,22,-2.7256,0.3875,0.0186,0.3767,0.0355,0.3754,0.3689,0.0108,0.3521,0.0121,0.9528,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,156,2.0017,0.8607,0.7097,0.8559,0.7944,0.856,0.151,0.0048,0.0662,0.0046,0.421,0.0155
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,156,-0.8882,0.7671,0.6289,0.764,0.7072,0.7641,0.1382,0.003,0.0599,0.003,0.421,0.0155
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,156,-1.062,0.6531,0.5633,0.6692,0.6247,0.6694,0.0897,0.0161,0.0283,0.0163,0.421,0.0155
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,156,0.1197,0.8307,0.6917,0.8347,0.7745,0.8346,0.139,0.004,0.0562,0.0039,0.421,0.0155
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,156,-0.2874,0.81,0.6745,0.8197,0.7586,0.8197,0.1355,0.0097,0.0514,0.0097,0.421,0.0155
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,156,0.9862,0.8568,0.7058,0.8603,0.7952,0.8602,0.151,0.0035,0.0616,0.0034,0.421,0.0155
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,156,2.2317,0.8453,0.7027,0.8462,0.7859,0.8464,0.1427,0.0009,0.0594,0.0011,0.421,0.0155
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,156,0.587,0.8528,0.7043,0.8627,0.796,0.8626,0.1485,0.0099,0.0569,0.0098,0.421,0.0155
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,156,-0.5287,0.8387,0.6853,0.8441,0.7769,0.8436,0.1534,0.0054,0.0617,0.0049,0.421,0.0155
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,156,2.4454,0.8544,0.6982,0.8552,0.789,0.855,0.1562,0.0008,0.0654,0.0006,0.421,0.0155
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,156,2.9414,0.8518,0.7004,0.8587,0.7919,0.8585,0.1515,0.0069,0.0599,0.0067,0.421,0.0155
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,156,0.3514,0.8473,0.687,0.8462,0.779,0.846,0.1604,0.0012,0.0683,0.0014,0.421,0.0155
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,156,5.5228,0.884,0.7076,0.8664,0.7994,0.8661,0.1764,0.0176,0.0846,0.0178,0.421,0.0155
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,156,2.667,0.8585,0.7115,0.8549,0.7946,0.8551,0.147,0.0036,0.0638,0.0034,0.421,0.0155
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,156,0.6152,0.8505,0.693,0.8512,0.7846,0.8511,0.1576,0.0006,0.066,0.0006,0.421,0.0155
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,156,0.4036,0.8257,0.6575,0.7893,0.734,0.7896,0.1682,0.0364,0.0917,0.0361,0.421,0.0155
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,156,11.8548,0.884,0.7345,0.8841,0.8212,0.8841,0.1495,0.0001,0.0628,0.0002,0.421,0.0155
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,156,1.4708,0.8507,0.6964,0.846,0.7831,0.8462,0.1543,0.0047,0.0676,0.0046,0.421,0.0155
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,156,1.6419,0.8487,0.6903,0.845,0.7797,0.8448,0.1585,0.0038,0.069,0.0039,0.421,0.0155
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,156,0.7678,0.8455,0.7022,0.8494,0.7875,0.8494,0.1433,0.0038,0.0581,0.0039,0.421,0.0155
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,156,5.3056,0.8717,0.7151,0.8712,0.8054,0.8711,0.1567,0.0005,0.0663,0.0006,0.421,0.0155
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,156,0.6209,0.8557,0.7045,0.8578,0.7933,0.8579,0.1512,0.0021,0.0624,0.0022,0.421,0.0155
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,156,-0.5409,0.8279,0.6829,0.8358,0.7712,0.8355,0.1451,0.0078,0.0567,0.0076,0.421,0.0155
