model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3178,0.7625,0.8029,0.666,0.8025,0.6827,0.0403,0.0965,0.04,0.0798,0.9973,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8124,0.7787,0.7402,0.6906,0.7401,0.6988,0.0385,0.0881,0.0386,0.0799,0.9973,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9937,0.7202,0.7177,0.6678,0.7176,0.6763,0.0026,0.0525,0.0027,0.0439,0.9973,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8384,0.7742,0.7608,0.6762,0.7606,0.6875,0.0134,0.098,0.0136,0.0867,0.9973,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4405,0.7402,0.7418,0.657,0.7416,0.6656,0.0016,0.0832,0.0014,0.0746,0.9973,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7205,0.8014,0.7852,0.7338,0.7851,0.7406,0.0162,0.0676,0.0163,0.0608,0.9973,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0943,0.7373,0.6925,0.6399,0.6924,0.6483,0.0448,0.0975,0.0449,0.089,0.9973,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1649,0.757,0.753,0.6788,0.7528,0.6882,0.004,0.0782,0.0042,0.0689,0.9973,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7727,0.7405,0.727,0.6753,0.7269,0.6806,0.0135,0.0652,0.0137,0.0599,0.9973,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2304,0.6503,0.6651,0.6388,0.665,0.643,0.0148,0.0115,0.0147,0.0073,0.9973,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8272,0.633,0.6529,0.6967,0.653,0.6927,0.02,0.0637,0.0201,0.0598,0.9973,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.9981,0.7645,0.7474,0.6793,0.7472,0.6891,0.0171,0.0852,0.0173,0.0754,0.9973,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.1541,0.4435,0.405,0.4308,0.407,0.4298,0.0385,0.0127,0.0365,0.0136,0.9194,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.9052,0.1437,0.1027,0.2594,0.1146,0.2514,0.041,0.1157,0.029,0.1077,0.9194,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4941,0.0283,0.0273,0.2797,0.0466,0.2663,0.001,0.2513,0.0182,0.2379,0.9194,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.0858,0.4089,0.3368,0.4242,0.3436,0.4206,0.072,0.0153,0.0653,0.0118,0.9194,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6177,0.3522,0.3358,0.3596,0.3376,0.358,0.0164,0.0074,0.0146,0.0057,0.9194,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6612,0.4121,0.3537,0.4112,0.3581,0.4087,0.0584,0.0009,0.054,0.0034,0.9194,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5055,0.3529,0.3229,0.3884,0.3279,0.3851,0.0301,0.0355,0.025,0.0322,0.9194,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3297,0.456,0.4423,0.497,0.4464,0.4936,0.0138,0.041,0.0096,0.0376,0.9194,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7581,0.4517,0.4707,0.4731,0.4709,0.4731,0.019,0.0214,0.0192,0.0214,0.9194,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1815,0.209,0.2087,0.2731,0.2137,0.2706,0.0003,0.0641,0.0047,0.0616,0.9194,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3178,0.2342,0.2354,0.2424,0.236,0.2432,0.0012,0.0082,0.0018,0.009,0.9194,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8124,0.4568,0.4694,0.4773,0.47,0.477,0.0126,0.0205,0.0132,0.0201,0.9194,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9937,0.1552,0.1306,0.3099,0.1443,0.3007,0.0246,0.1547,0.0109,0.1455,0.9194,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8384,0.4273,0.3726,0.4106,0.3755,0.4092,0.0547,0.0166,0.0517,0.0181,0.9194,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4405,0.2648,0.2388,0.3322,0.2461,0.3287,0.026,0.0674,0.0187,0.0639,0.9194,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7205,0.4958,0.48,0.4929,0.4809,0.4914,0.0158,0.0029,0.0149,0.0044,0.9194,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0943,0.3941,0.3416,0.3716,0.3437,0.3685,0.0526,0.0225,0.0504,0.0257,0.9194,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1649,0.3594,0.2867,0.4523,0.2995,0.4448,0.0726,0.0929,0.0599,0.0854,0.9194,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7727,0.2051,0.2141,0.3337,0.2233,0.3284,0.009,0.1286,0.0182,0.1233,0.9194,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.2304,0.3898,0.4138,0.3659,0.41,0.3671,0.024,0.0239,0.0203,0.0227,0.9194,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8272,0.2852,0.229,0.2508,0.2306,0.2499,0.0562,0.0344,0.0546,0.0353,0.9194,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.9981,0.4281,0.4341,0.4022,0.4317,0.4043,0.006,0.0259,0.0036,0.0238,0.9194,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.1541,0.5838,0.6356,0.5844,0.6238,0.5855,0.0518,0.0006,0.04,0.0017,0.7642,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.9052,0.3117,0.298,0.3187,0.3028,0.3185,0.0137,0.007,0.0088,0.0069,0.7642,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4941,0.3859,0.4221,0.3288,0.4005,0.3308,0.0362,0.0572,0.0146,0.0552,0.7642,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.0858,0.5374,0.5662,0.5277,0.5574,0.5289,0.0288,0.0097,0.02,0.0085,0.7642,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.6177,0.4758,0.4993,0.4789,0.4946,0.4794,0.0234,0.003,0.0188,0.0036,0.7642,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.6612,0.5921,0.5608,0.5139,0.5499,0.5145,0.0313,0.0782,0.0422,0.0776,0.7642,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.5055,0.618,0.4817,0.5357,0.494,0.534,0.1363,0.0823,0.124,0.084,0.7642,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3297,0.5799,0.5574,0.5782,0.5622,0.5777,0.0225,0.0016,0.0177,0.0021,0.7642,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7581,0.5828,0.532,0.5684,0.5402,0.5666,0.0508,0.0144,0.0426,0.0162,0.7642,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1815,0.2281,0.3239,0.3961,0.3404,0.3938,0.0957,0.1679,0.1122,0.1656,0.7642,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3178,0.3356,0.3029,0.3879,0.3224,0.3858,0.0327,0.0523,0.0132,0.0502,0.7642,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8124,0.5765,0.532,0.5647,0.5393,0.563,0.0445,0.0117,0.0371,0.0134,0.7642,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.9937,0.3444,0.4827,0.4359,0.4718,0.4366,0.1383,0.0915,0.1274,0.0922,0.7642,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.8384,0.6229,0.6004,0.569,0.593,0.569,0.0225,0.0539,0.0299,0.0539,0.7642,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.4405,0.3698,0.424,0.444,0.4285,0.4429,0.0542,0.0742,0.0587,0.0731,0.7642,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.7205,0.6478,0.5779,0.5668,0.5751,0.5662,0.0699,0.081,0.0726,0.0816,0.7642,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.0943,0.574,0.5564,0.5208,0.5483,0.522,0.0176,0.0532,0.0257,0.052,0.7642,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1649,0.6761,0.7128,0.5899,0.6842,0.5917,0.0366,0.0862,0.0081,0.0844,0.7642,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7727,0.617,0.5335,0.5104,0.5281,0.5107,0.0835,0.1066,0.0889,0.1063,0.7642,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-1.2304,0.5603,0.594,0.4874,0.5693,0.4892,0.0337,0.0729,0.009,0.0711,0.7642,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.8272,0.3532,0.4196,0.3437,0.4021,0.3452,0.0664,0.0095,0.0489,0.008,0.7642,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-1.9981,0.576,0.6541,0.5392,0.6274,0.5408,0.0782,0.0367,0.0514,0.0351,0.7642,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1541,0.652,0.577,0.6283,0.5815,0.6252,0.075,0.0237,0.0705,0.0268,0.9075,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9052,0.685,0.613,0.4732,0.6007,0.4797,0.072,0.2118,0.0843,0.2053,0.9075,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4941,0.69,0.6,0.4757,0.5889,0.4805,0.09,0.2143,0.1011,0.2095,0.9075,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.0858,0.608,0.658,0.6446,0.6567,0.6439,0.05,0.0366,0.0487,0.0359,0.9075,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6177,0.531,0.542,0.535,0.5414,0.5353,0.011,0.004,0.0104,0.0043,0.9075,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6612,0.614,0.651,0.6283,0.649,0.6291,0.037,0.0143,0.035,0.0151,0.9075,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5055,0.672,0.721,0.6683,0.7162,0.6696,0.049,0.0037,0.0442,0.0024,0.9075,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3297,0.853,0.86,0.7888,0.8538,0.7932,0.007,0.0642,0.0008,0.0598,0.9075,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7581,0.82,0.744,0.7471,0.7443,0.7476,0.076,0.0729,0.0757,0.0724,0.9075,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.1815,0.266,0.305,0.5109,0.3231,0.5006,0.039,0.2449,0.0571,0.2346,0.9075,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3178,0.302,0.358,0.506,0.371,0.4981,0.056,0.204,0.069,0.1961,0.9075,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8124,0.824,0.762,0.7506,0.7611,0.7519,0.062,0.0734,0.0629,0.0721,0.9075,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9937,0.392,0.35,0.4485,0.3586,0.443,0.042,0.0565,0.0334,0.051,0.9075,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.8384,0.634,0.632,0.5828,0.6275,0.5837,0.002,0.0512,0.0065,0.0503,0.9075,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4405,0.571,0.501,0.5587,0.506,0.5551,0.07,0.0123,0.065,0.0159,0.9075,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.7205,0.869,0.88,0.7934,0.8723,0.7966,0.011,0.0756,0.0033,0.0724,0.9075,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.0943,0.519,0.602,0.51,0.5938,0.5133,0.083,0.009,0.0748,0.0057,0.9075,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.1649,0.756,0.709,0.7496,0.7125,0.7468,0.047,0.0064,0.0435,0.0092,0.9075,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7727,0.577,0.631,0.635,0.6313,0.6339,0.054,0.058,0.0543,0.0569,0.9075,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2304,0.552,0.494,0.5759,0.5012,0.5714,0.058,0.0239,0.0508,0.0194,0.9075,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8272,0.267,0.258,0.2293,0.2553,0.2291,0.009,0.0377,0.0117,0.0379,0.9075,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.9981,0.575,0.487,0.6102,0.4978,0.6043,0.088,0.0352,0.0772,0.0293,0.9075,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.1541,0.92,0.916,0.807,0.9001,0.8164,0.004,0.113,0.0199,0.1036,0.8402,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.9052,0.838,0.868,0.7172,0.8459,0.7296,0.03,0.1208,0.0079,0.1084,0.8402,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4941,0.918,0.962,0.6747,0.9206,0.703,0.044,0.2433,0.0026,0.215,0.8402,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0858,0.908,0.93,0.8314,0.9155,0.8391,0.022,0.0766,0.0075,0.0689,0.8402,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6177,0.782,0.842,0.7162,0.8233,0.7249,0.06,0.0658,0.0413,0.0571,0.8402,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6612,0.88,0.902,0.8259,0.8905,0.83,0.022,0.0541,0.0105,0.05,0.8402,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.5055,0.918,0.918,0.837,0.9061,0.8434,0.0,0.081,0.0119,0.0746,0.8402,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3297,0.94,0.972,0.9234,0.9646,0.9255,0.032,0.0166,0.0246,0.0145,0.8402,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7581,0.938,0.966,0.9017,0.9566,0.9071,0.028,0.0363,0.0186,0.0309,0.8402,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1815,0.74,0.676,0.6874,0.6771,0.6827,0.064,0.0526,0.0629,0.0573,0.8402,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3178,0.724,0.684,0.6947,0.6849,0.6894,0.04,0.0293,0.0391,0.0346,0.8402,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8124,0.942,0.966,0.9058,0.9572,0.9106,0.024,0.0362,0.0152,0.0314,0.8402,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9937,0.798,0.81,0.6331,0.7847,0.6519,0.012,0.1649,0.0133,0.1461,0.8402,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.8384,0.868,0.88,0.7642,0.8627,0.7719,0.012,0.1038,0.0053,0.0961,0.8402,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4405,0.822,0.806,0.7509,0.7972,0.7507,0.016,0.0711,0.0248,0.0713,0.8402,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7205,0.968,0.964,0.9129,0.9563,0.9161,0.004,0.0551,0.0117,0.0519,0.8402,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0943,0.796,0.744,0.7053,0.7375,0.7033,0.052,0.0907,0.0585,0.0927,0.8402,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1649,0.962,0.96,0.8984,0.9513,0.9056,0.002,0.0636,0.0107,0.0564,0.8402,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7727,0.862,0.896,0.8291,0.8855,0.8304,0.034,0.0329,0.0235,0.0316,0.8402,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.2304,0.828,0.848,0.7863,0.8383,0.787,0.02,0.0417,0.0103,0.041,0.8402,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8272,0.26,0.232,0.2409,0.2335,0.2413,0.028,0.0191,0.0265,0.0187,0.8402,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.9981,0.878,0.886,0.8175,0.8756,0.8209,0.008,0.0605,0.0024,0.0571,0.8402,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.1541,0.6455,0.6578,0.6367,0.6536,0.6338,0.0123,0.0088,0.0081,0.0117,0.8226,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9052,0.6631,0.6631,0.5275,0.6404,0.5351,0.0,0.1357,0.0227,0.128,0.8226,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4941,0.6508,0.6578,0.5201,0.6344,0.5257,0.0071,0.1307,0.0164,0.125,0.8226,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.0858,0.6332,0.6349,0.6526,0.6377,0.6506,0.0018,0.0194,0.0046,0.0175,0.8226,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.6177,0.582,0.6049,0.5546,0.5967,0.5584,0.0229,0.0274,0.0147,0.0236,0.8226,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6612,0.6384,0.6332,0.6488,0.6349,0.6431,0.0053,0.0103,0.0035,0.0047,0.8226,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5055,0.6684,0.6896,0.6593,0.6843,0.6595,0.0212,0.0092,0.0158,0.0089,0.8226,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3297,0.7637,0.7584,0.7682,0.7594,0.7642,0.0053,0.0046,0.0043,0.0006,0.8226,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7581,0.7125,0.7425,0.7312,0.7401,0.7287,0.03,0.0187,0.0275,0.0162,0.8226,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1815,0.4974,0.5485,0.5192,0.544,0.5232,0.0511,0.0218,0.0467,0.0258,0.8226,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3178,0.5062,0.5608,0.5176,0.5533,0.5182,0.0547,0.0114,0.0471,0.012,0.8226,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8124,0.7037,0.7196,0.735,0.7215,0.7304,0.0159,0.0313,0.0178,0.0266,0.8226,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9937,0.4974,0.4885,0.4788,0.4866,0.4779,0.0088,0.0186,0.0107,0.0195,0.8226,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.8384,0.6473,0.5802,0.6024,0.5834,0.5982,0.067,0.0448,0.0638,0.049,0.8226,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4405,0.5996,0.5362,0.5743,0.5425,0.5719,0.0635,0.0253,0.0571,0.0277,0.8226,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.7205,0.746,0.7743,0.7627,0.772,0.7613,0.0282,0.0166,0.0259,0.0153,0.8226,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.0943,0.5661,0.5979,0.5452,0.5886,0.5453,0.0317,0.021,0.0224,0.0208,0.8226,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1649,0.7707,0.7848,0.7354,0.7768,0.7396,0.0141,0.0353,0.0061,0.0311,0.8226,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7727,0.6596,0.7108,0.6389,0.699,0.6443,0.0511,0.0207,0.0394,0.0153,0.8226,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2304,0.5732,0.5414,0.5988,0.5502,0.5906,0.0317,0.0256,0.023,0.0174,0.8226,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.8272,0.2857,0.284,0.2342,0.2758,0.2379,0.0018,0.0515,0.0099,0.0478,0.8226,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.9981,0.6243,0.5996,0.6253,0.603,0.6185,0.0247,0.0009,0.0214,0.0059,0.8226,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.1541,0.4371,0.5217,0.5983,0.5262,0.5852,0.0847,0.1613,0.0892,0.1481,0.9293,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9052,0.1968,0.3066,0.5849,0.324,0.5526,0.1098,0.3881,0.1272,0.3558,0.9293,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4941,0.087,0.0229,0.563,0.0571,0.5066,0.0641,0.4761,0.0299,0.4197,0.9293,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.0858,0.6018,0.5561,0.6654,0.5627,0.6501,0.0458,0.0635,0.0391,0.0483,0.9293,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6177,0.2883,0.2883,0.4843,0.3006,0.4624,0.0,0.196,0.0123,0.1741,0.9293,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6612,0.6499,0.5995,0.6727,0.6039,0.6617,0.0503,0.0228,0.046,0.0118,0.9293,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5055,0.7872,0.7277,0.7318,0.7281,0.7329,0.0595,0.0554,0.0591,0.0543,0.9293,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3297,0.8604,0.8535,0.8786,0.855,0.8737,0.0069,0.0182,0.0054,0.0133,0.9293,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7581,0.833,0.8124,0.8245,0.8127,0.817,0.0206,0.0085,0.0203,0.016,0.9293,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1815,0.7368,0.746,0.5512,0.7332,0.5652,0.0092,0.1857,0.0036,0.1717,0.9293,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3178,0.7689,0.8101,0.6027,0.7966,0.6192,0.0412,0.1662,0.0277,0.1497,0.9293,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8124,0.8398,0.8375,0.8323,0.8369,0.8285,0.0023,0.0075,0.0029,0.0113,0.9293,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9937,0.3135,0.3661,0.3722,0.3662,0.3664,0.0526,0.0587,0.0527,0.0529,0.9293,0.1144
