model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7939,0.1127,0.7316,0.2309,0.7316,0.6813,0.0624,0.563,0.0624,0.8089,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.3493,0.8667,0.2096,0.7997,0.3223,0.7997,0.6571,0.067,0.5444,0.067,0.8089,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7576,0.1127,0.7316,0.2309,0.7316,0.6449,0.026,0.5267,0.026,0.8089,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,10.8407,0.8364,0.2096,0.8392,0.3299,0.8392,0.6268,0.0028,0.5065,0.0028,0.8089,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.2595,0.6606,0.2096,0.5855,0.2819,0.5883,0.451,0.0751,0.3787,0.0723,0.8089,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7697,0.1127,0.7316,0.2309,0.7316,0.657,0.0381,0.5388,0.0381,0.8089,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.454,0.2182,0.0969,0.6248,0.1971,0.6215,0.1213,0.4066,0.0211,0.4033,0.8089,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-34.7075,0.6121,0.1127,0.5742,0.2009,0.5742,0.4994,0.0379,0.4113,0.0379,0.8089,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.9869,0.8,0.2096,0.8453,0.331,0.8453,0.5904,0.0453,0.469,0.0453,0.8089,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1660.6171,0.297,0.0,0.3617,0.0691,0.3617,0.297,0.0647,0.2279,0.0647,0.8089,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.9869,0.7939,0.2096,0.8453,0.331,0.8453,0.5844,0.0514,0.4629,0.0514,0.8089,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7697,0.1127,0.7316,0.2309,0.7316,0.657,0.0381,0.5388,0.0381,0.8089,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.5694,0.7697,0.1127,0.7815,0.2405,0.7815,0.657,0.0118,0.5292,0.0118,0.8089,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.0682,0.6848,0.1127,0.5466,0.1956,0.5466,0.5722,0.1382,0.4893,0.1382,0.8089,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.9869,0.7879,0.2096,0.8453,0.331,0.8453,0.5783,0.0575,0.4568,0.0575,0.8089,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7758,0.1127,0.7316,0.2309,0.7316,0.6631,0.0442,0.5448,0.0442,0.8089,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-18.1179,0.7697,0.2096,0.7324,0.3095,0.7324,0.5601,0.0373,0.4602,0.0373,0.8089,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,24.9345,0.8424,0.2096,0.8453,0.331,0.8453,0.6329,0.0029,0.5114,0.0029,0.8089,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,284.4156,0.8667,0.2096,0.9152,0.3444,0.9152,0.6571,0.0485,0.5223,0.0485,0.8089,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.3493,0.8061,0.2096,0.7997,0.3223,0.7997,0.5965,0.0064,0.4837,0.0064,0.8089,0.0121
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,10.8407,0.7879,0.2096,0.8392,0.3299,0.8392,0.5783,0.0513,0.458,0.0513,0.8089,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.2595,0.7273,0.2096,0.5855,0.2819,0.5883,0.5177,0.1417,0.4453,0.139,0.8089,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,24.9345,0.8788,0.2096,0.8453,0.331,0.8453,0.6692,0.0334,0.5478,0.0334,0.8089,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7697,0.1127,0.7316,0.2309,0.7316,0.657,0.0381,0.5388,0.0381,0.8089,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,8.7773,0.7455,0.2096,0.7445,0.3118,0.7445,0.5359,0.001,0.4337,0.001,0.8089,0.0121
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,9055.232,0.7152,0.1127,0.6788,0.2208,0.6788,0.6025,0.0364,0.4943,0.0364,0.8089,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7758,0.1127,0.7316,0.2309,0.7316,0.6631,0.0442,0.5448,0.0442,0.8089,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.3493,0.8061,0.2096,0.7997,0.3223,0.7997,0.5965,0.0064,0.4837,0.0064,0.8089,0.0121
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,851.8589,0.697,0.1127,0.6546,0.2162,0.6546,0.5843,0.0424,0.4808,0.0424,0.8089,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.2813,0.7576,0.2096,0.7477,0.3124,0.7477,0.548,0.0099,0.4452,0.0099,0.8089,0.0121
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.2813,0.7576,0.2096,0.7477,0.3124,0.7477,0.548,0.0099,0.4452,0.0099,0.8089,0.0121
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.5694,0.7636,0.1127,0.7815,0.2405,0.7815,0.6509,0.0178,0.5232,0.0178,0.8089,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.6485,0.1127,0.7316,0.2309,0.7316,0.5358,0.0831,0.4176,0.0831,0.8089,0.0121
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.3935,0.7636,0.1127,0.6603,0.2173,0.6603,0.6509,0.1033,0.5463,0.1033,0.8089,0.0121
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.1341,0.3636,0.0969,0.5744,0.1875,0.5714,0.2668,0.2108,0.1761,0.2077,0.8089,0.0121
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-218.8003,0.7636,0.1127,0.6596,0.2172,0.6596,0.6509,0.1041,0.5465,0.1041,0.8089,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.5694,0.7758,0.1127,0.7815,0.2405,0.7815,0.6631,0.0057,0.5353,0.0057,0.8089,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,284.4156,0.8788,0.2096,0.9152,0.3444,0.9152,0.6692,0.0364,0.5344,0.0364,0.8089,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,137.0433,0.8303,0.1127,0.8364,0.2509,0.8364,0.7176,0.0061,0.5794,0.0061,0.8089,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.5694,0.7818,0.1127,0.7815,0.2405,0.7815,0.6691,0.0004,0.5414,0.0004,0.8089,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,2.973,0.7273,0.1127,0.7528,0.235,0.7528,0.6146,0.0255,0.4923,0.0255,0.8089,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-15.1278,0.6606,0.1127,0.6184,0.2093,0.6184,0.5479,0.0422,0.4513,0.0422,0.8089,0.0121
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.5694,0.7697,0.1127,0.7815,0.2405,0.7815,0.657,0.0118,0.5292,0.0118,0.8089,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,28.757,0.8788,0.1127,0.8123,0.2464,0.8123,0.7661,0.0665,0.6324,0.0665,0.8089,0.0121
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.3935,0.703,0.1127,0.6603,0.2173,0.6603,0.5903,0.0427,0.4857,0.0427,0.8089,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,37.3185,0.5636,0.1127,0.7092,0.2266,0.7092,0.4509,0.1455,0.337,0.1455,0.8089,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7515,0.1127,0.7316,0.2309,0.7316,0.6388,0.0199,0.5206,0.0199,0.8089,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.7091,0.1127,0.7316,0.2309,0.7316,0.5964,0.0225,0.4782,0.0225,0.8089,0.0121
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-36.4972,0.8121,0.1127,0.698,0.2245,0.698,0.6994,0.1141,0.5876,0.1141,0.8089,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.5694,0.7152,0.1127,0.7815,0.2405,0.7815,0.6025,0.0663,0.4747,0.0663,0.8089,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.2813,0.7636,0.2096,0.7477,0.3124,0.7477,0.5541,0.016,0.4513,0.016,0.8089,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.7243,0.703,0.1127,0.4708,0.1811,0.4706,0.5903,0.2322,0.522,0.2324,0.8089,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1706,0.6909,0.1127,0.6919,0.2233,0.6919,0.5782,0.001,0.4676,0.001,0.8089,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.6303,0.1127,0.7316,0.2309,0.7316,0.5176,0.1013,0.3994,0.1013,0.8089,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.3043,0.6909,0.1127,0.654,0.2161,0.654,0.5782,0.0369,0.4748,0.0369,0.8089,0.0121
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.3493,0.697,0.2096,0.7997,0.3223,0.7997,0.4874,0.1027,0.3747,0.1027,0.8089,0.0121
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.0803,0.5879,0.0,0.5233,0.0989,0.5176,0.5879,0.0646,0.489,0.0703,0.8089,0.0121
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,2.973,0.697,0.1127,0.7528,0.235,0.7528,0.5843,0.0558,0.462,0.0558,0.8089,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.6121,0.1127,0.7316,0.2309,0.7316,0.4994,0.1194,0.3812,0.1194,0.8089,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.2813,0.7576,0.2096,0.7477,0.3124,0.7477,0.548,0.0099,0.4452,0.0099,0.8089,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-15.1278,0.6606,0.1127,0.6184,0.2093,0.6184,0.5479,0.0422,0.4513,0.0422,0.8089,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.5213,0.4182,0.1127,0.541,0.1942,0.5396,0.3055,0.1228,0.2239,0.1214,0.8089,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.3043,0.6424,0.1127,0.654,0.2161,0.654,0.5297,0.0116,0.4263,0.0116,0.8089,0.0121
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.6242,0.1127,0.7316,0.2309,0.7316,0.5116,0.1073,0.3933,0.1073,0.8089,0.0121
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-36.4972,0.6545,0.1127,0.698,0.2245,0.698,0.5419,0.0435,0.43,0.0435,0.8089,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-24.5459,0.5939,0.1127,0.5993,0.2057,0.5993,0.4813,0.0054,0.3883,0.0054,0.8089,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,2.7219,0.303,0.0,0.4216,0.0801,0.4193,0.303,0.1185,0.2229,0.1162,0.8089,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-9.9856,0.503,0.1127,0.5375,0.1938,0.5375,0.3903,0.0344,0.3092,0.0344,0.8089,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1069.4424,0.6485,0.2096,0.5701,0.2785,0.5701,0.4389,0.0784,0.37,0.0784,0.8089,0.0121
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-24.5459,0.7212,0.1127,0.5993,0.2057,0.5993,0.6085,0.1219,0.5156,0.1219,0.8089,0.0121
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1517.302,0.6606,0.1127,0.5515,0.1965,0.5515,0.5479,0.1091,0.4641,0.1091,0.8089,0.0121
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,6.9044,0.5879,0.0,0.5951,0.1122,0.5871,0.5879,0.0072,0.4757,0.0008,0.8089,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-662.9495,0.5152,0.1127,0.539,0.1941,0.539,0.4025,0.0239,0.321,0.0239,0.8089,0.0121
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-74.9501,0.2364,0.1127,0.4759,0.1821,0.4759,0.1237,0.2396,0.0543,0.2396,0.8089,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,28.9156,0.697,0.1127,0.6991,0.2247,0.6991,0.5843,0.0022,0.4722,0.0022,0.8089,0.0121
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.3043,0.6485,0.1127,0.654,0.2161,0.654,0.5358,0.0055,0.4324,0.0055,0.8089,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.3935,0.7333,0.1127,0.6603,0.2173,0.6603,0.6206,0.073,0.516,0.073,0.8089,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-746.5178,0.2909,0.0,0.1333,0.0255,0.1333,0.2909,0.1576,0.2654,0.1576,0.8089,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.7851,0.503,0.0,0.4423,0.0833,0.4357,0.503,0.0607,0.4198,0.0673,0.8089,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,37.3185,0.5879,0.1127,0.7092,0.2266,0.7092,0.4752,0.1213,0.3612,0.1213,0.8089,0.0121
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,6.9044,0.6061,0.0,0.5951,0.1122,0.5871,0.6061,0.011,0.4939,0.019,0.8089,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.9022,0.8485,0.1127,0.7316,0.2309,0.7316,0.7358,0.1169,0.6176,0.1169,0.8089,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,7.9513,0.6303,0.1127,0.5243,0.1913,0.5243,0.5176,0.106,0.439,0.106,0.8089,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.3043,0.7091,0.1127,0.654,0.2161,0.654,0.5964,0.0551,0.493,0.0551,0.8089,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,83.6033,0.6667,0.2096,0.8723,0.3362,0.8723,0.4571,0.2056,0.3305,0.2056,0.8089,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.0229,0.303,0.0,0.3297,0.063,0.3297,0.303,0.0267,0.24,0.0267,0.8089,0.0121
