model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,-0.1595,0.7742,0.0473,0.7311,0.1659,0.7293,0.7269,0.0431,0.6083,0.0449,0.8261,0.0234
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,11,-0.0907,0.7402,0.0487,0.7244,0.166,0.7231,0.6915,0.0159,0.5742,0.0171,0.8261,0.0234
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,11,0.043,0.8014,0.0518,0.7916,0.1802,0.7897,0.7496,0.0098,0.6212,0.0117,0.8261,0.0234
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,11,-0.3794,0.7373,0.0451,0.7428,0.166,0.7401,0.6922,0.0055,0.5713,0.0027,0.8261,0.0234
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.1383,0.757,0.0497,0.7438,0.1702,0.7425,0.7073,0.0132,0.5868,0.0145,0.8261,0.0234
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.1326,0.7405,0.057,0.8102,0.188,0.8099,0.6835,0.0696,0.5526,0.0693,0.8261,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,0.0042,0.6503,0.0471,0.5853,0.1407,0.5856,0.6033,0.065,0.5096,0.0648,0.8261,0.0234
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,11,-0.2101,0.633,0.0527,0.6785,0.1617,0.6795,0.5803,0.0456,0.4713,0.0465,0.8261,0.0234
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,11,-0.0317,0.7645,0.0487,0.6902,0.1602,0.6899,0.7158,0.0743,0.6043,0.0746,0.8261,0.0234
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,-0.6846,0.4435,0.0595,0.4711,0.2266,0.4699,0.384,0.0276,0.2169,0.0264,0.5927,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-0.0136,0.1437,0.023,0.3785,0.1666,0.3757,0.1207,0.2348,0.0229,0.232,0.5927,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-0.0564,0.0283,0.0026,0.3664,0.1495,0.3634,0.0257,0.3381,0.1212,0.335,0.5927,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-0.1832,0.4089,0.0588,0.4111,0.2019,0.4101,0.35,0.0023,0.207,0.0013,0.5927,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-0.4918,0.3522,0.0141,0.3729,0.1597,0.3716,0.3382,0.0207,0.1926,0.0194,0.5927,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.4353,0.4121,0.044,0.3404,0.1646,0.3402,0.3681,0.0717,0.2475,0.0719,0.5927,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.0182,0.3529,0.0588,0.5349,0.252,0.5332,0.2941,0.182,0.1009,0.1803,0.5927,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.0215,0.456,0.0639,0.5896,0.2775,0.5885,0.3922,0.1335,0.1785,0.1324,0.5927,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.1049,0.4517,0.0616,0.5656,0.2662,0.5639,0.3902,0.1139,0.1856,0.1122,0.5927,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.3467,0.209,0.0593,0.3546,0.1796,0.3547,0.1497,0.1456,0.0294,0.1457,0.5927,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.3552,0.2342,0.0698,0.3622,0.1893,0.3631,0.1644,0.128,0.0449,0.129,0.5927,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.1584,0.4568,0.0631,0.6048,0.2831,0.6031,0.3937,0.148,0.1738,0.1463,0.5927,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.2508,0.1552,0.0154,0.2803,0.1227,0.2789,0.1398,0.1251,0.0325,0.1237,0.5927,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-0.1595,0.4273,0.0415,0.4725,0.2162,0.4705,0.3858,0.0452,0.211,0.0433,0.5927,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-0.0907,0.2648,0.0588,0.5142,0.2436,0.5124,0.206,0.2494,0.0212,0.2476,0.5927,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,0.043,0.4958,0.0643,0.6657,0.3085,0.664,0.4315,0.1699,0.1873,0.1682,0.5927,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,-0.3794,0.3941,0.0628,0.4431,0.2172,0.4419,0.3314,0.0489,0.177,0.0478,0.5927,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.1383,0.3594,0.0447,0.5405,0.2458,0.5385,0.3146,0.1812,0.1135,0.1792,0.5927,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.1326,0.2051,0.0406,0.5763,0.2578,0.574,0.1645,0.3712,0.0527,0.3689,0.5927,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,0.0042,0.3898,0.0163,0.4246,0.1815,0.4219,0.3735,0.0348,0.2083,0.0321,0.5927,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-0.2101,0.2852,0.063,0.3043,0.1614,0.3047,0.2222,0.0191,0.1238,0.0195,0.5927,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-0.0317,0.4281,0.0428,0.5252,0.2383,0.523,0.3853,0.0971,0.1898,0.0949,0.5927,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,12,-0.6846,0.5838,0.138,0.6142,0.4863,0.6143,0.4458,0.0304,0.0975,0.0305,0.2687,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-0.0136,0.3117,0.1253,0.4815,0.3864,0.4823,0.1863,0.1698,0.0747,0.1706,0.2687,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-0.0564,0.3859,0.1149,0.4536,0.363,0.4541,0.271,0.0676,0.023,0.0682,0.2687,0.0059
anthropic/claude-v1.3,LegalBench,LegalBench,2047,12,-0.1832,0.5374,0.1393,0.5206,0.4189,0.5216,0.3981,0.0168,0.1185,0.0158,0.2687,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,-0.4918,0.4758,0.1104,0.4753,0.3778,0.4761,0.3654,0.0006,0.098,0.0002,0.2687,0.0059
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,12,-0.4353,0.5921,0.0245,0.4302,0.3207,0.4295,0.5676,0.1619,0.2714,0.1626,0.2687,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,-0.0182,0.618,0.1844,0.6417,0.5196,0.6428,0.4335,0.0237,0.0983,0.0248,0.2687,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.0215,0.5799,0.0998,0.6814,0.5247,0.6807,0.48,0.1015,0.0552,0.1009,0.2687,0.0059
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,12,0.1049,0.5828,0.0884,0.6614,0.5072,0.6611,0.4944,0.0786,0.0756,0.0782,0.2687,0.0059
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.3467,0.2281,0.0349,0.4354,0.3273,0.4347,0.1932,0.2073,0.0992,0.2066,0.2687,0.0059
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,-0.3552,0.3356,0.0282,0.4399,0.3285,0.4389,0.3074,0.1043,0.0071,0.1033,0.2687,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,0.1584,0.5765,0.1154,0.6986,0.5417,0.6984,0.4611,0.1221,0.0347,0.122,0.2687,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,-0.2508,0.3444,0.0463,0.3627,0.2775,0.3624,0.2981,0.0182,0.0669,0.018,0.2687,0.0059
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,12,-0.1595,0.6229,0.1594,0.6046,0.4856,0.6054,0.4635,0.0183,0.1373,0.0174,0.2687,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,-0.0907,0.3698,0.0896,0.6322,0.486,0.6317,0.2802,0.2624,0.1162,0.2619,0.2687,0.0059
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,12,0.043,0.6478,0.1625,0.7445,0.5884,0.7449,0.4853,0.0967,0.0594,0.0971,0.2687,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,-0.3794,0.574,0.2239,0.5868,0.4904,0.5883,0.3501,0.0128,0.0836,0.0143,0.2687,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.1383,0.6761,0.1293,0.6544,0.5134,0.6545,0.5468,0.0217,0.1627,0.0216,0.2687,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.1326,0.617,0.1938,0.6856,0.554,0.6863,0.4232,0.0686,0.063,0.0693,0.2687,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,0.0042,0.5603,0.1303,0.5379,0.4287,0.5383,0.43,0.0224,0.1316,0.022,0.2687,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-0.2101,0.3532,0.1041,0.3904,0.3139,0.391,0.2491,0.0372,0.0393,0.0378,0.2687,0.0059
writer/palmyra-x-v2,LegalBench,LegalBench,2047,12,-0.0317,0.576,0.1467,0.6401,0.5081,0.6408,0.4293,0.0641,0.0679,0.0649,0.2687,0.0059
01-ai/yi-34b,MedQA,MedQA,1000,8,-0.6846,0.652,0.2092,0.6163,0.5158,0.6161,0.4428,0.0357,0.1362,0.0359,0.2465,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.0136,0.685,0.1226,0.5421,0.4388,0.5422,0.5624,0.1429,0.2462,0.1428,0.2465,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,-0.0564,0.69,0.2015,0.572,0.4814,0.5729,0.4885,0.118,0.2086,0.1171,0.2465,0.008
anthropic/claude-v1.3,MedQA,MedQA,1000,8,-0.1832,0.608,0.1238,0.5664,0.4554,0.5639,0.4842,0.0416,0.1526,0.0441,0.2465,0.008
cohere/command-r,MedQA,MedQA,1000,8,-0.4918,0.531,0.1241,0.492,0.3997,0.4898,0.4069,0.039,0.1313,0.0412,0.2465,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-0.4353,0.614,0.1736,0.5247,0.4379,0.5243,0.4404,0.0893,0.1761,0.0897,0.2465,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.0182,0.672,0.152,0.6375,0.5163,0.6355,0.52,0.0345,0.1557,0.0365,0.2465,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,-0.0215,0.853,0.2806,0.7357,0.6244,0.7369,0.5724,0.1173,0.2286,0.1161,0.2465,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,0.1049,0.82,0.2742,0.6886,0.5871,0.6895,0.5458,0.1314,0.2329,0.1305,0.2465,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,-0.3467,0.266,0.096,0.4858,0.3883,0.484,0.17,0.2198,0.1223,0.218,0.2465,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.3552,0.302,0.096,0.5121,0.408,0.51,0.206,0.2101,0.106,0.208,0.2465,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,0.1584,0.824,0.2742,0.7142,0.6062,0.7148,0.5498,0.1098,0.2178,0.1092,0.2465,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,-0.2508,0.392,0.139,0.3544,0.301,0.354,0.253,0.0376,0.091,0.038,0.2465,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,-0.1595,0.634,0.2031,0.5484,0.4631,0.5481,0.4309,0.0856,0.1709,0.0859,0.2465,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-0.0907,0.571,0.2374,0.6426,0.5434,0.6435,0.3336,0.0716,0.0276,0.0725,0.2465,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,0.043,0.869,0.2742,0.7598,0.6403,0.7601,0.5948,0.1092,0.2287,0.1089,0.2465,0.008
openai/text-davinci-002,MedQA,MedQA,1000,8,-0.3794,0.519,0.1023,0.5284,0.4218,0.5263,0.4167,0.0094,0.0972,0.0073,0.2465,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,-0.1383,0.756,0.2374,0.6825,0.5732,0.6831,0.5186,0.0735,0.1828,0.0729,0.2465,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,-0.1326,0.577,0.2092,0.692,0.5725,0.6914,0.3678,0.115,0.0045,0.1144,0.2465,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,0.0042,0.552,0.2104,0.4974,0.4271,0.4979,0.3416,0.0546,0.1249,0.0541,0.2465,0.008
tiiuae/falcon-7b,MedQA,MedQA,1000,8,-0.2101,0.267,0.0641,0.3122,0.2504,0.3113,0.2029,0.0452,0.0166,0.0443,0.2465,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,-0.0317,0.575,0.2031,0.6641,0.5496,0.6629,0.3719,0.0891,0.0254,0.0879,0.2465,0.008
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-0.6846,0.92,0.0553,0.7359,0.2703,0.7385,0.8647,0.1841,0.6497,0.1815,0.6853,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.0136,0.838,0.0553,0.6463,0.242,0.6488,0.7827,0.1917,0.596,0.1892,0.6853,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.0564,0.918,0.0553,0.7084,0.2613,0.7101,0.8627,0.2096,0.6567,0.2079,0.6853,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-0.1832,0.908,0.0553,0.6946,0.2572,0.697,0.8527,0.2134,0.6508,0.211,0.6853,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-0.4918,0.782,0.0553,0.6296,0.237,0.6327,0.7267,0.1524,0.545,0.1493,0.6853,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,-0.4353,0.88,0.0553,0.6435,0.2412,0.6461,0.8247,0.2365,0.6388,0.2339,0.6853,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.0182,0.918,0.0553,0.7724,0.2815,0.7741,0.8627,0.1456,0.6365,0.1439,0.6853,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.0215,0.94,0.0553,0.8464,0.3045,0.8473,0.8847,0.0936,0.6355,0.0927,0.6853,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.1049,0.938,0.0553,0.8229,0.2972,0.824,0.8827,0.1151,0.6408,0.114,0.6853,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.3467,0.74,0.0553,0.6286,0.2366,0.6315,0.6847,0.1114,0.5034,0.1085,0.6853,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.3552,0.724,0.0553,0.6524,0.244,0.6549,0.6687,0.0716,0.48,0.0691,0.6853,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.1584,0.942,0.0553,0.8382,0.302,0.8392,0.8867,0.1038,0.64,0.1028,0.6853,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.2508,0.798,0.0456,0.4862,0.1844,0.4866,0.7524,0.3118,0.6136,0.3114,0.6853,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-0.1595,0.868,0.0553,0.6771,0.2519,0.68,0.8127,0.1909,0.6161,0.188,0.6853,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.0907,0.822,0.0553,0.774,0.282,0.7757,0.7667,0.048,0.54,0.0463,0.6853,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,0.043,0.968,0.0553,0.8732,0.3129,0.8739,0.9127,0.0948,0.6551,0.0941,0.6853,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,-0.3794,0.796,0.0416,0.6337,0.2284,0.6351,0.7544,0.1623,0.5676,0.1609,0.6853,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.1383,0.962,0.0553,0.8055,0.2918,0.8069,0.9067,0.1565,0.6702,0.1551,0.6853,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.1326,0.862,0.0553,0.8102,0.2933,0.8116,0.8067,0.0518,0.5687,0.0504,0.6853,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,0.0042,0.828,0.0513,0.6285,0.2333,0.6297,0.7767,0.1995,0.5947,0.1983,0.6853,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-0.2101,0.26,0.0057,0.4125,0.1336,0.4122,0.2543,0.1525,0.1264,0.1522,0.6853,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-0.0317,0.878,0.0553,0.7809,0.2841,0.7825,0.8227,0.0971,0.5939,0.0955,0.6853,0.008
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,-0.6846,0.6455,0.0044,0.6461,0.4276,0.6453,0.6411,0.0006,0.2179,0.0002,0.3396,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.0136,0.6631,0.0044,0.5572,0.3692,0.5568,0.6587,0.106,0.2939,0.1063,0.3396,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.0564,0.6508,0.0044,0.5733,0.3799,0.573,0.6464,0.0775,0.2709,0.0778,0.3396,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,-0.1832,0.6332,0.0044,0.5777,0.3828,0.5774,0.6287,0.0554,0.2503,0.0557,0.3396,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,-0.4918,0.582,0.0044,0.5092,0.3378,0.5093,0.5776,0.0728,0.2442,0.0727,0.3396,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,-0.4353,0.6384,0.0044,0.5172,0.343,0.5171,0.634,0.1213,0.2954,0.1213,0.3396,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-0.0182,0.6684,0.0044,0.6634,0.4393,0.663,0.664,0.005,0.2291,0.0055,0.3396,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.0215,0.7637,0.0044,0.7401,0.4897,0.7393,0.7593,0.0236,0.274,0.0244,0.3396,0.0035
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.1049,0.7125,0.0044,0.7126,0.4717,0.712,0.7081,0.0001,0.2408,0.0006,0.3396,0.0035
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.3467,0.4974,0.0044,0.4928,0.3273,0.4934,0.4929,0.0045,0.17,0.004,0.3396,0.0035
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.3552,0.5062,0.0044,0.5152,0.3421,0.5157,0.5018,0.009,0.1641,0.0095,0.3396,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.1584,0.7037,0.0044,0.7351,0.4865,0.7343,0.6993,0.0314,0.2172,0.0306,0.3396,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-0.2508,0.4974,0.0044,0.38,0.253,0.3808,0.4929,0.1174,0.2444,0.1165,0.3396,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,-0.1595,0.6473,0.0044,0.593,0.3927,0.5924,0.6429,0.0543,0.2546,0.0549,0.3396,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-0.0907,0.5996,0.0044,0.6675,0.4419,0.6668,0.5952,0.0678,0.1578,0.0672,0.3396,0.0035
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,2,0.043,0.746,0.0044,0.7803,0.5161,0.7793,0.7416,0.0343,0.2299,0.0333,0.3396,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,-0.3794,0.5661,0.0044,0.5797,0.3838,0.5789,0.5617,0.0136,0.1823,0.0128,0.3396,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.1383,0.7707,0.0044,0.7048,0.4664,0.7039,0.7663,0.0659,0.3044,0.0668,0.3396,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.1326,0.6596,0.0044,0.7098,0.4697,0.7089,0.6552,0.0502,0.1899,0.0493,0.3396,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,0.0042,0.5732,0.0044,0.5408,0.3586,0.5408,0.5688,0.0324,0.2146,0.0324,0.3396,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-0.2101,0.2857,0.0,0.3496,0.2305,0.349,0.2857,0.0639,0.0552,0.0633,0.3396,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-0.0317,0.6243,0.0044,0.6799,0.45,0.6792,0.6199,0.0555,0.1743,0.0548,0.3396,0.0035
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-0.6846,0.4371,0.0,0.6079,0.2218,0.6064,0.4371,0.1709,0.2153,0.1693,0.6343,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.0136,0.1968,0.0,0.5071,0.185,0.5058,0.1968,0.3103,0.0118,0.309,0.6343,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.0564,0.087,0.0,0.5894,0.215,0.5879,0.087,0.5024,0.1281,0.5009,0.6343,0.0023
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,1,-0.1832,0.6018,0.0,0.5817,0.2123,0.5804,0.6018,0.0202,0.3895,0.0214,0.6343,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,-0.4918,0.2883,0.0,0.5437,0.1985,0.5427,0.2883,0.2554,0.0898,0.2544,0.6343,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,-0.4353,0.6499,0.0,0.5937,0.2167,0.5925,0.6499,0.0562,0.4332,0.0574,0.6343,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,-0.0182,0.7872,0.0195,0.6584,0.2535,0.6593,0.7677,0.1288,0.5337,0.1279,0.6343,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.0215,0.8604,0.0195,0.7826,0.2988,0.7831,0.8409,0.0778,0.5616,0.0773,0.6343,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.1049,0.833,0.0195,0.718,0.2752,0.7186,0.8134,0.115,0.5578,0.1144,0.6343,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.3467,0.7368,0.0,0.564,0.2059,0.5629,0.7368,0.1729,0.5309,0.1739,0.6343,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.3552,0.7689,0.0195,0.6024,0.2331,0.6035,0.7494,0.1665,0.5358,0.1654,0.6343,0.0023
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,0.1584,0.8398,0.0195,0.7431,0.2844,0.7437,0.8203,0.0967,0.5554,0.0961,0.6343,0.0023
