model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0472,0.8014,0.7982,0.6541,0.7945,0.6526,0.0032,0.1473,0.0069,0.1488,0.9744,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1117,0.7373,0.7561,0.5196,0.7501,0.5204,0.0188,0.2177,0.0128,0.217,0.9744,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.027,0.757,0.8004,0.6043,0.7954,0.6076,0.0434,0.1527,0.0384,0.1494,0.9744,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0826,0.7405,0.7414,0.5985,0.7377,0.5936,0.0009,0.1421,0.0029,0.1469,0.9744,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0915,0.6503,0.6522,0.4669,0.6474,0.464,0.0019,0.1834,0.0029,0.1863,0.9744,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3509,0.633,0.6329,0.4373,0.6276,0.4295,0.0001,0.1957,0.0053,0.2035,0.9744,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0204,0.7645,0.741,0.5466,0.736,0.5444,0.0235,0.2179,0.0285,0.2201,0.9744,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1459,0.4435,0.4528,0.3828,0.4475,0.3861,0.0093,0.0607,0.004,0.0573,0.9209,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0772,0.1437,0.1699,0.2919,0.1795,0.2909,0.0262,0.1482,0.0358,0.1472,0.9209,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3616,0.0283,0.0222,0.18,0.0345,0.1781,0.0062,0.1517,0.0061,0.1497,0.9209,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0379,0.4089,0.3779,0.4008,0.3795,0.3987,0.031,0.008,0.0293,0.0102,0.9209,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1909,0.3522,0.3719,0.3143,0.3675,0.3157,0.0197,0.0379,0.0152,0.0366,0.9209,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0487,0.4121,0.4169,0.4322,0.4182,0.4335,0.0048,0.0201,0.0061,0.0214,0.9209,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1332,0.3529,0.3516,0.4104,0.3559,0.4054,0.0013,0.0574,0.003,0.0525,0.9209,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0321,0.456,0.4509,0.5234,0.4564,0.5202,0.0051,0.0673,0.0004,0.0642,0.9209,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0463,0.4517,0.4897,0.5228,0.4921,0.5204,0.0379,0.071,0.0404,0.0687,0.9209,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.091,0.209,0.1668,0.3397,0.1796,0.3285,0.0422,0.1307,0.0294,0.1195,0.9209,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0145,0.2342,0.256,0.3918,0.266,0.3821,0.0219,0.1576,0.0318,0.1479,0.9209,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0375,0.4568,0.4829,0.5292,0.4863,0.5259,0.0261,0.0724,0.0295,0.0691,0.9209,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.252,0.1552,0.135,0.251,0.1437,0.2458,0.0202,0.0958,0.0114,0.0906,0.9209,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0439,0.4273,0.3977,0.4133,0.3988,0.4116,0.0296,0.014,0.0285,0.0156,0.9209,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0181,0.2648,0.2389,0.3986,0.2508,0.3898,0.0259,0.1338,0.014,0.125,0.9209,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0472,0.4958,0.4755,0.5588,0.4817,0.5538,0.0204,0.063,0.0142,0.058,0.9209,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1117,0.3941,0.3407,0.3391,0.3405,0.3385,0.0534,0.055,0.0536,0.0556,0.9209,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.027,0.3594,0.3208,0.5144,0.3354,0.5049,0.0386,0.155,0.024,0.1455,0.9209,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0826,0.2051,0.161,0.4157,0.1802,0.4033,0.0441,0.2106,0.0249,0.1982,0.9209,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0915,0.3898,0.4515,0.4469,0.4511,0.4475,0.0617,0.0572,0.0614,0.0577,0.9209,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3509,0.2852,0.1876,0.1554,0.1852,0.1575,0.0976,0.1298,0.1,0.1277,0.9209,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0204,0.4281,0.4484,0.4176,0.446,0.4176,0.0203,0.0105,0.0179,0.0105,0.9209,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.1459,0.5838,0.6067,0.4834,0.5751,0.4822,0.023,0.1004,0.0086,0.1015,0.7462,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.0772,0.3117,0.2931,0.366,0.3106,0.3621,0.0186,0.0543,0.001,0.0504,0.7462,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.3616,0.3859,0.4753,0.2389,0.4142,0.2346,0.0894,0.147,0.0283,0.1514,0.7462,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.0379,0.5374,0.5081,0.4927,0.5037,0.4907,0.0293,0.0446,0.0337,0.0466,0.7462,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.1909,0.4758,0.5642,0.4069,0.5243,0.407,0.0884,0.069,0.0485,0.0688,0.7462,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.0487,0.5921,0.6287,0.5227,0.602,0.5232,0.0366,0.0693,0.0099,0.0688,0.7462,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.1332,0.618,0.6194,0.5107,0.5916,0.5097,0.0015,0.1072,0.0264,0.1083,0.7462,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0321,0.5799,0.5594,0.6185,0.5733,0.6144,0.0205,0.0386,0.0065,0.0345,0.7462,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0463,0.5828,0.5193,0.6146,0.5426,0.6111,0.0635,0.0318,0.0402,0.0283,0.7462,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.091,0.2281,0.2789,0.4256,0.3157,0.4239,0.0508,0.1975,0.0876,0.1957,0.7462,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0145,0.3356,0.3214,0.4862,0.3629,0.4849,0.0142,0.1506,0.0273,0.1493,0.7462,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0375,0.5765,0.553,0.6213,0.5695,0.618,0.0234,0.0448,0.0069,0.0416,0.7462,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.252,0.3444,0.3908,0.3271,0.3742,0.3253,0.0464,0.0173,0.0298,0.0191,0.7462,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.0439,0.6229,0.6517,0.5132,0.6168,0.5144,0.0288,0.1096,0.006,0.1085,0.7462,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0181,0.3698,0.382,0.4925,0.4089,0.488,0.0122,0.1226,0.0391,0.1182,0.7462,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.0472,0.6478,0.6277,0.6541,0.6337,0.6513,0.02,0.0064,0.0141,0.0035,0.7462,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1117,0.574,0.5623,0.4287,0.5285,0.4293,0.0117,0.1453,0.0455,0.1447,0.7462,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.027,0.6761,0.6849,0.6103,0.6656,0.6089,0.0088,0.0658,0.0105,0.0672,0.7462,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0826,0.617,0.6346,0.5212,0.6056,0.5203,0.0176,0.0958,0.0114,0.0967,0.7462,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.0915,0.5603,0.5105,0.5388,0.5175,0.5379,0.0498,0.0215,0.0429,0.0224,0.7462,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.3509,0.3532,0.381,0.2072,0.3373,0.2085,0.0278,0.146,0.0159,0.1447,0.7462,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.0204,0.576,0.5774,0.5133,0.561,0.5127,0.0015,0.0627,0.015,0.0633,0.7462,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1459,0.652,0.718,0.5376,0.6691,0.5413,0.066,0.1144,0.0171,0.1107,0.7235,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0772,0.685,0.703,0.4674,0.6395,0.4734,0.018,0.2176,0.0455,0.2116,0.7235,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3616,0.69,0.805,0.3324,0.6771,0.3426,0.115,0.3576,0.0129,0.3474,0.7235,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.0379,0.608,0.652,0.5684,0.6294,0.5704,0.044,0.0396,0.0214,0.0376,0.7235,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1909,0.531,0.623,0.4478,0.575,0.4496,0.092,0.0832,0.044,0.0814,0.7235,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0487,0.614,0.706,0.6032,0.6779,0.6042,0.092,0.0108,0.0639,0.0098,0.7235,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1332,0.672,0.686,0.5711,0.6544,0.5719,0.014,0.1009,0.0176,0.1001,0.7235,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0321,0.853,0.892,0.6932,0.8392,0.701,0.039,0.1598,0.0138,0.152,0.7235,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0463,0.82,0.797,0.6894,0.7692,0.6963,0.023,0.1306,0.0508,0.1237,0.7235,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.091,0.266,0.336,0.4609,0.3704,0.4603,0.07,0.1949,0.1044,0.1943,0.7235,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0145,0.302,0.391,0.5119,0.4241,0.5109,0.089,0.2099,0.1221,0.2089,0.7235,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0375,0.824,0.8,0.6971,0.7734,0.7036,0.024,0.1269,0.0506,0.1204,0.7235,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.252,0.392,0.488,0.3729,0.4568,0.375,0.096,0.0191,0.0648,0.017,0.7235,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.0439,0.634,0.621,0.563,0.6048,0.5623,0.013,0.071,0.0292,0.0717,0.7235,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0181,0.571,0.691,0.5509,0.6535,0.5553,0.12,0.0201,0.0825,0.0157,0.7235,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.0472,0.869,0.872,0.7186,0.8308,0.7231,0.003,0.1504,0.0382,0.1459,0.7235,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.1117,0.519,0.602,0.4855,0.57,0.4863,0.083,0.0335,0.051,0.0327,0.7235,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.027,0.756,0.713,0.6857,0.705,0.6841,0.043,0.0703,0.051,0.0719,0.7235,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0826,0.577,0.685,0.5677,0.6516,0.5644,0.108,0.0093,0.0746,0.0126,0.7235,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0915,0.552,0.608,0.6043,0.6073,0.6056,0.056,0.0523,0.0553,0.0536,0.7235,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3509,0.267,0.269,0.2205,0.2551,0.2187,0.002,0.0465,0.0119,0.0483,0.7235,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0204,0.575,0.673,0.5748,0.6462,0.576,0.098,0.0002,0.0712,0.001,0.7235,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1459,0.92,0.948,0.6737,0.9334,0.6791,0.028,0.2463,0.0134,0.2409,0.9457,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0772,0.838,0.804,0.6032,0.7932,0.6052,0.034,0.2348,0.0448,0.2328,0.9457,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3616,0.918,0.968,0.4556,0.9405,0.4612,0.05,0.4624,0.0225,0.4568,0.9457,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0379,0.908,0.89,0.7031,0.8799,0.7038,0.018,0.2049,0.0281,0.2042,0.9457,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1909,0.782,0.798,0.5765,0.7863,0.5834,0.016,0.2055,0.0043,0.1986,0.9457,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.0487,0.88,0.862,0.7379,0.8551,0.7349,0.018,0.1421,0.0249,0.1451,0.9457,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1332,0.918,0.946,0.7095,0.9331,0.7092,0.028,0.2085,0.0151,0.2088,0.9457,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0321,0.94,0.928,0.8139,0.9215,0.8088,0.012,0.1261,0.0185,0.1312,0.9457,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0463,0.938,0.936,0.814,0.9292,0.8102,0.002,0.124,0.0088,0.1278,0.9457,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.091,0.74,0.696,0.6085,0.6907,0.598,0.044,0.1315,0.0493,0.142,0.9457,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0145,0.724,0.646,0.659,0.6461,0.6479,0.078,0.065,0.0779,0.0761,0.9457,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0375,0.942,0.942,0.8192,0.9352,0.8171,0.0,0.1228,0.0068,0.1249,0.9457,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.252,0.798,0.776,0.5022,0.7613,0.5054,0.022,0.2958,0.0367,0.2926,0.9457,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0439,0.868,0.964,0.6961,0.9499,0.7047,0.096,0.1719,0.0819,0.1633,0.9457,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0181,0.822,0.746,0.6898,0.7425,0.6811,0.076,0.1322,0.0795,0.1409,0.9457,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0472,0.968,0.99,0.8333,0.9815,0.8338,0.022,0.1347,0.0135,0.1342,0.9457,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1117,0.796,0.758,0.6145,0.7503,0.617,0.038,0.1815,0.0457,0.179,0.9457,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.027,0.962,0.978,0.8071,0.9687,0.8067,0.016,0.1549,0.0067,0.1553,0.9457,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0826,0.862,0.844,0.7016,0.836,0.6961,0.018,0.1604,0.026,0.1659,0.9457,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0915,0.828,0.856,0.7383,0.8494,0.7353,0.028,0.0897,0.0214,0.0927,0.9457,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3509,0.26,0.352,0.2867,0.3489,0.2946,0.092,0.0267,0.0889,0.0346,0.9457,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0204,0.878,0.892,0.7083,0.8821,0.7092,0.014,0.1697,0.0041,0.1688,0.9457,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1459,0.6455,0.619,0.5487,0.6055,0.5496,0.0265,0.0968,0.04,0.0959,0.8045,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0772,0.6631,0.6667,0.469,0.6308,0.4831,0.0035,0.1942,0.0324,0.18,0.8045,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3616,0.6508,0.5608,0.3269,0.5174,0.3389,0.0899,0.3239,0.1333,0.3119,0.8045,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0379,0.6332,0.6402,0.5742,0.6278,0.5769,0.0071,0.059,0.0053,0.0562,0.8045,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1909,0.582,0.5785,0.462,0.557,0.4686,0.0035,0.12,0.025,0.1134,0.8045,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0487,0.6384,0.6314,0.6092,0.6259,0.6034,0.0071,0.0292,0.0125,0.035,0.8045,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1332,0.6684,0.5908,0.5809,0.5887,0.58,0.0776,0.0876,0.0797,0.0885,0.8045,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0321,0.7637,0.7425,0.6961,0.7334,0.6959,0.0212,0.0675,0.0303,0.0678,0.8045,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0463,0.7125,0.6737,0.6937,0.6767,0.6891,0.0388,0.0189,0.0358,0.0234,0.8045,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.091,0.4974,0.4938,0.4799,0.4919,0.484,0.0035,0.0175,0.0055,0.0134,0.8045,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0145,0.5062,0.5291,0.535,0.5311,0.5394,0.0229,0.0289,0.0249,0.0332,0.8045,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0375,0.7037,0.6914,0.7004,0.6923,0.6961,0.0123,0.0033,0.0114,0.0076,0.8045,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.252,0.4974,0.3862,0.3843,0.3868,0.3889,0.1111,0.113,0.1106,0.1084,0.8045,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0439,0.6473,0.5573,0.576,0.5604,0.5731,0.0899,0.0713,0.0869,0.0742,0.8045,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0181,0.5996,0.6243,0.5632,0.6137,0.5698,0.0247,0.0364,0.014,0.0298,0.8045,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0472,0.746,0.7284,0.7223,0.7269,0.7209,0.0176,0.0237,0.0191,0.0251,0.8045,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1117,0.5661,0.5062,0.4958,0.5037,0.4937,0.06,0.0703,0.0624,0.0724,0.8045,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.027,0.7707,0.746,0.6885,0.7355,0.6921,0.0247,0.0822,0.0352,0.0786,0.8045,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0826,0.6596,0.7196,0.5817,0.6939,0.5885,0.06,0.0779,0.0343,0.0711,0.8045,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0915,0.5732,0.5979,0.6149,0.601,0.6141,0.0247,0.0417,0.0279,0.0409,0.8045,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3509,0.2857,0.1728,0.2313,0.1849,0.2346,0.1129,0.0544,0.1008,0.0512,0.8045,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0204,0.6243,0.6173,0.5843,0.6109,0.5849,0.0071,0.04,0.0134,0.0395,0.8045,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1459,0.4371,0.4508,0.5571,0.4566,0.5366,0.0137,0.12,0.0195,0.0995,0.9328,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0772,0.1968,0.1876,0.4854,0.2064,0.4664,0.0092,0.2886,0.0096,0.2696,0.9328,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3616,0.087,0.0412,0.3324,0.0594,0.3114,0.0458,0.2454,0.0276,0.2244,0.9328,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0379,0.6018,0.6041,0.6001,0.6037,0.5981,0.0023,0.0017,0.0019,0.0037,0.9328,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1909,0.2883,0.357,0.4489,0.3618,0.4287,0.0686,0.1605,0.0735,0.1404,0.9328,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0487,0.6499,0.7666,0.6339,0.758,0.6384,0.1167,0.016,0.1081,0.0114,0.9328,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1332,0.7872,0.7803,0.6025,0.7692,0.6155,0.0069,0.1846,0.018,0.1717,0.9328,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0321,0.8604,0.9016,0.7326,0.8911,0.7455,0.0412,0.1278,0.0307,0.1149,0.9328,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0463,0.833,0.8627,0.7341,0.8548,0.7451,0.0297,0.0989,0.0218,0.0878,0.9328,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.091,0.7368,0.8055,0.4762,0.7855,0.5076,0.0686,0.2606,0.0486,0.2292,0.9328,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0145,0.7689,0.8124,0.5205,0.7946,0.5478,0.0435,0.2484,0.0257,0.221,0.9328,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0375,0.8398,0.8856,0.7422,0.8767,0.7541,0.0458,0.0976,0.0369,0.0857,0.9328,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.252,0.3135,0.3432,0.377,0.3453,0.3742,0.0297,0.0635,0.0318,0.0607,0.9328,0.1144
