model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,30,-1.5146,0.188,0.0217,0.2009,0.1239,0.2015,0.1664,0.0129,0.0641,0.0135,0.4314,0.0227
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,30,-1.2497,0.3086,0.0232,0.2366,0.144,0.2357,0.2853,0.072,0.1645,0.0729,0.4314,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,30,-0.4155,0.0,0.0,0.0992,0.0554,0.0974,0.0,0.0992,0.0554,0.0974,0.4314,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,30,-5.8768,0.5345,0.0579,0.4247,0.2672,0.426,0.4766,0.1098,0.2673,0.1085,0.4314,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,30,-0.5843,0.2282,0.0244,0.2379,0.1451,0.2367,0.2038,0.0097,0.0831,0.0085,0.4314,0.0227
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,30,-1.6118,0.351,0.0487,0.3761,0.2352,0.3767,0.3023,0.0251,0.1158,0.0257,0.4314,0.0227
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,30,-2.458,0.2441,0.0289,0.1714,0.1112,0.1736,0.2153,0.0728,0.133,0.0705,0.4314,0.0227
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,30,-0.4593,0.6459,0.0729,0.5609,0.3504,0.561,0.5731,0.085,0.2955,0.0849,0.4314,0.0227
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,30,-0.7113,0.5807,0.0817,0.5878,0.3706,0.5898,0.4991,0.007,0.2102,0.009,0.4314,0.0227
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,30,-0.6857,0.561,0.0776,0.5336,0.3383,0.536,0.4834,0.0275,0.2228,0.025,0.4314,0.0227
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,30,-2.6521,0.4208,0.0465,0.3716,0.2318,0.3723,0.3743,0.0492,0.189,0.0485,0.4314,0.0227
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,30,-0.9007,0.4723,0.0534,0.4257,0.2652,0.4258,0.4189,0.0467,0.2071,0.0465,0.4314,0.0227
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,30,-1.1288,0.0948,0.0067,0.0959,0.0572,0.0955,0.0881,0.0012,0.0376,0.0007,0.4314,0.0227
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,30,-0.4387,0.6376,0.0845,0.6146,0.3864,0.6154,0.5531,0.023,0.2512,0.0222,0.4314,0.0227
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,30,-1.2836,0.6846,0.0823,0.6468,0.4039,0.6478,0.6023,0.0378,0.2807,0.0368,0.4314,0.0227
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,30,-2.2436,0.6497,0.0703,0.4967,0.3135,0.498,0.5794,0.1531,0.3362,0.1517,0.4314,0.0227
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,30,-2.7682,0.6293,0.065,0.5141,0.3202,0.5138,0.5642,0.1152,0.3091,0.1155,0.4314,0.0227
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,30,-3.0957,0.5459,0.0628,0.5152,0.3195,0.5143,0.4831,0.0307,0.2264,0.0316,0.4314,0.0227
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,30,-1.0384,0.4397,0.0343,0.3054,0.1886,0.3056,0.4054,0.1344,0.2511,0.1341,0.4314,0.0227
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,30,-1.6392,0.2926,0.0332,0.2706,0.1688,0.2717,0.2595,0.0221,0.1238,0.0209,0.4314,0.0227
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,30,0.0318,0.5481,0.0668,0.3972,0.2569,0.4011,0.4813,0.151,0.2912,0.147,0.4314,0.0227
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,30,-1.0618,0.721,0.082,0.6412,0.4005,0.6421,0.639,0.0798,0.3205,0.0789,0.4314,0.0227
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,30,-1.5635,0.0493,0.0075,0.0914,0.0555,0.0919,0.0418,0.0421,0.0062,0.0427,0.4314,0.0227
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,30,-1.3059,0.6096,0.0812,0.4478,0.2924,0.4527,0.5284,0.1617,0.3171,0.1568,0.4314,0.0227
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,30,-1.7672,0.6778,0.0726,0.571,0.3564,0.5717,0.6052,0.1068,0.3214,0.1061,0.4314,0.0227
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,30,-1.6777,0.0963,0.0117,0.1283,0.0782,0.1286,0.0846,0.032,0.0181,0.0324,0.4314,0.0227
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,30,2.2564,0.0,0.0,0.0423,0.0239,0.042,0.0,0.0423,0.0239,0.042,0.4314,0.0227
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,30,-0.4555,0.2479,0.0231,0.1923,0.1199,0.1933,0.2248,0.0556,0.128,0.0547,0.4314,0.0227
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,30,-1.0315,0.4246,0.0555,0.4272,0.2667,0.427,0.369,0.0026,0.1578,0.0024,0.4314,0.0227
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,30,-1.1043,0.4215,0.067,0.4986,0.3131,0.4998,0.3545,0.0771,0.1085,0.0782,0.4314,0.0227
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,30,-0.8521,0.5845,0.0625,0.4508,0.2838,0.4517,0.522,0.1337,0.3007,0.1328,0.4314,0.0227
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,30,0.5317,0.2896,0.0276,0.2142,0.1344,0.2155,0.262,0.0754,0.1552,0.0742,0.4314,0.0227
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,30,-4.0873,0.4928,0.0368,0.3139,0.1946,0.3144,0.456,0.1789,0.2982,0.1784,0.4314,0.0227
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,30,-2.3872,0.4124,0.04,0.3551,0.2189,0.3547,0.3725,0.0574,0.1935,0.0577,0.4314,0.0227
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,30,0.4377,0.5504,0.0791,0.6036,0.3779,0.6046,0.4713,0.0532,0.1725,0.0541,0.4314,0.0227
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,30,-1.5475,0.0879,0.0064,0.085,0.0513,0.0853,0.0815,0.0029,0.0367,0.0027,0.4314,0.0227
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,30,-3.1677,0.1683,0.0206,0.156,0.0979,0.1566,0.1477,0.0123,0.0704,0.0117,0.4314,0.0227
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,30,-1.8737,0.2115,0.0211,0.2031,0.1244,0.2028,0.1904,0.0084,0.0871,0.0088,0.4314,0.0227
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,30,-5.3689,0.2866,0.0247,0.2899,0.1748,0.2887,0.2618,0.0033,0.1118,0.0021,0.4314,0.0227
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,30,0.9984,0.0834,0.001,0.093,0.0529,0.0923,0.0824,0.0096,0.0305,0.0089,0.4314,0.0227
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,30,-1.3037,0.0523,0.0121,0.0959,0.0605,0.0971,0.0402,0.0436,0.0082,0.0448,0.4314,0.0227
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,30,0.1731,0.1327,0.0071,0.1255,0.0744,0.1254,0.1255,0.0071,0.0583,0.0073,0.4314,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,30,-2.0319,0.1228,0.0166,0.1312,0.082,0.1315,0.1062,0.0084,0.0409,0.0087,0.4314,0.0227
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,30,0.3422,0.1039,0.0171,0.1353,0.085,0.1365,0.0868,0.0315,0.0189,0.0326,0.4314,0.0227
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,30,-9.0914,0.0591,0.0071,0.0989,0.0597,0.0996,0.052,0.0398,0.0006,0.0404,0.4314,0.0227
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,30,-3.5634,0.2002,0.0365,0.2378,0.152,0.2396,0.1636,0.0376,0.0482,0.0394,0.4314,0.0227
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,30,0.8136,0.0417,0.0045,0.0585,0.0358,0.0596,0.0372,0.0168,0.0059,0.0179,0.4314,0.0227
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,30,3.294,0.1024,0.0159,0.1537,0.0945,0.1542,0.0864,0.0514,0.0078,0.0518,0.4314,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,30,-1.8876,0.1205,0.011,0.096,0.0596,0.0965,0.1095,0.0245,0.0609,0.024,0.4314,0.0227
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,30,-2.1172,0.1251,0.0122,0.1309,0.08,0.1313,0.1129,0.0058,0.0451,0.0062,0.4314,0.0227
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,30,1.4964,0.0735,0.008,0.0822,0.0503,0.0825,0.0655,0.0086,0.0232,0.0089,0.4314,0.0227
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,30,-2.393,0.1729,0.0224,0.2118,0.1296,0.2109,0.1504,0.039,0.0433,0.038,0.4314,0.0227
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,30,-1.0891,0.1706,0.0168,0.1212,0.0765,0.1218,0.1538,0.0494,0.0941,0.0488,0.4314,0.0227
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,30,-1.8213,0.0796,0.0031,0.0747,0.0436,0.0743,0.0765,0.0049,0.036,0.0053,0.4314,0.0227
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,30,-0.2241,0.0,0.0,0.0441,0.0248,0.0436,0.0,0.0441,0.0248,0.0436,0.4314,0.0227
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,30,-2.4429,0.0781,0.004,0.0599,0.0362,0.0605,0.074,0.0182,0.0419,0.0176,0.4314,0.0227
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,30,2.8178,0.0144,0.0,0.0839,0.0471,0.0829,0.0144,0.0695,0.0327,0.0685,0.4314,0.0227
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,30,-0.3304,0.0129,0.0031,0.0919,0.0531,0.0911,0.0098,0.079,0.0403,0.0782,0.4314,0.0227
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,30,-14.2687,0.0713,0.0071,0.0943,0.0572,0.0952,0.0641,0.0231,0.014,0.024,0.4314,0.0227
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,30,2.2145,0.1228,0.0108,0.1248,0.0758,0.125,0.112,0.002,0.0471,0.0022,0.4314,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,30,1.2286,0.1403,0.0074,0.1123,0.0673,0.1127,0.1329,0.028,0.073,0.0276,0.4314,0.0227
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,30,-1.8447,0.0356,0.0,0.0213,0.012,0.0211,0.0356,0.0144,0.0236,0.0145,0.4314,0.0227
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,30,0.9028,0.0432,0.001,0.1505,0.0847,0.1483,0.0422,0.1073,0.0415,0.1051,0.4314,0.0227
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,30,-0.8069,0.2722,0.0289,0.2612,0.1609,0.2611,0.2433,0.011,0.1113,0.0111,0.4314,0.0227
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,30,-2.1322,0.2676,0.0362,0.2308,0.1479,0.2326,0.2315,0.0368,0.1197,0.035,0.4314,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,30,-0.2228,0.1198,0.011,0.1184,0.0721,0.1184,0.1088,0.0013,0.0477,0.0014,0.4314,0.0227
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,30,-1.472,0.0273,0.0,0.0608,0.0341,0.0599,0.0273,0.0335,0.0068,0.0326,0.4314,0.0227
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,30,-0.2478,0.0273,0.0,0.0187,0.0106,0.0186,0.0273,0.0086,0.0167,0.0087,0.4314,0.0227
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,30,-2.8868,0.0849,0.0109,0.1302,0.0786,0.1299,0.074,0.0453,0.0064,0.045,0.4314,0.0227
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,30,0.7356,0.003,0.0,0.0937,0.0524,0.0922,0.003,0.0906,0.0494,0.0891,0.4314,0.0227
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,30,-1.1668,0.1221,0.0121,0.1311,0.08,0.1315,0.1099,0.0091,0.0421,0.0094,0.4314,0.0227
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,30,-3.2863,0.0432,0.0031,0.077,0.0448,0.0765,0.0401,0.0338,0.0016,0.0333,0.4314,0.0227
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,30,0.2489,0.0842,0.0031,0.113,0.0648,0.1116,0.0811,0.0288,0.0194,0.0275,0.4314,0.0227
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,30,-3.9241,0.2972,0.0371,0.3736,0.2277,0.3723,0.2601,0.0764,0.0695,0.0751,0.4314,0.0227
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,30,-3.9771,0.1175,0.0201,0.1872,0.1155,0.1878,0.0974,0.0697,0.002,0.0703,0.4314,0.0227
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,30,-2.2484,0.0864,0.0031,0.1012,0.0583,0.1002,0.0833,0.0148,0.0281,0.0137,0.4314,0.0227
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,30,-0.7327,0.0129,0.0,0.0485,0.0272,0.0479,0.0129,0.0356,0.0143,0.035,0.4314,0.0227
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,30,0.485,0.144,0.0105,0.1179,0.0721,0.1188,0.1336,0.0261,0.072,0.0253,0.4314,0.0227
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,30,-4.1277,0.0705,0.004,0.0572,0.0347,0.0579,0.0665,0.0133,0.0359,0.0126,0.4314,0.0227
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,30,0.5832,0.0,0.0,0.0888,0.0497,0.0873,0.0,0.0888,0.0497,0.0873,0.4314,0.0227
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,30,-3.0417,0.113,0.0158,0.1326,0.0823,0.1328,0.0972,0.0196,0.0306,0.0199,0.4314,0.0227
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,30,67.0968,0.094,0.0087,0.114,0.069,0.1148,0.0853,0.02,0.025,0.0207,0.4314,0.0227
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,30,-0.0598,0.0273,0.0,0.0254,0.0143,0.0252,0.0273,0.0019,0.013,0.0021,0.4314,0.0227
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,70,-1.7392,0.888,0.8102,0.8846,0.8842,0.8844,0.0777,0.0034,0.0038,0.0035,0.003,0.007
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,70,0.1189,0.8423,0.7534,0.8511,0.8506,0.8509,0.0889,0.0089,0.0083,0.0086,0.003,0.007
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,70,1.0843,0.819,0.731,0.799,0.7989,0.7991,0.088,0.0199,0.0201,0.0198,0.003,0.007
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,70,-2.3686,0.7142,0.6658,0.6977,0.6973,0.6974,0.0484,0.0165,0.0169,0.0168,0.003,0.007
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,70,-1.2108,0.8795,0.7685,0.8717,0.8712,0.8715,0.111,0.0078,0.0083,0.008,0.003,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,70,-1.5626,0.8568,0.7646,0.8399,0.8396,0.8398,0.0922,0.0169,0.0172,0.017,0.003,0.007
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,70,-0.7837,0.8521,0.7751,0.8728,0.8722,0.8725,0.077,0.0206,0.02,0.0203,0.003,0.007
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,70,-2.1504,0.8586,0.783,0.8818,0.8813,0.8816,0.0756,0.0232,0.0227,0.023,0.003,0.007
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,70,-0.848,0.8544,0.7769,0.8704,0.87,0.8702,0.0775,0.016,0.0156,0.0158,0.003,0.007
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,70,1.8187,0.5793,0.4935,0.4727,0.4727,0.4726,0.0857,0.1066,0.1066,0.1067,0.003,0.007
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,70,-1.6483,0.7785,0.6932,0.7564,0.756,0.7562,0.0854,0.0221,0.0225,0.0223,0.003,0.007
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,70,-1.3273,0.884,0.7941,0.8762,0.8759,0.8762,0.0899,0.0078,0.0081,0.0078,0.003,0.007
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,70,-1.6861,0.8487,0.7849,0.8879,0.8874,0.8877,0.0639,0.0391,0.0387,0.039,0.003,0.007
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,70,-0.4817,0.8677,0.7493,0.8424,0.8419,0.8422,0.1183,0.0253,0.0258,0.0255,0.003,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,70,0.4137,0.8772,0.8053,0.8561,0.856,0.8562,0.0719,0.0211,0.0212,0.0211,0.003,0.007
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,70,-1.5146,0.766,0.7011,0.7504,0.75,0.7502,0.0649,0.0156,0.016,0.0158,0.003,0.007
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,70,-1.2497,0.8544,0.7903,0.8673,0.867,0.8672,0.0641,0.0129,0.0126,0.0128,0.003,0.007
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,70,-0.4155,0.8083,0.7219,0.7772,0.7772,0.7773,0.0864,0.0311,0.0311,0.031,0.003,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,70,-5.8768,0.8274,0.7711,0.844,0.8436,0.8438,0.0563,0.0166,0.0161,0.0163,0.003,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,70,-0.5843,0.8779,0.8086,0.8688,0.8687,0.8689,0.0693,0.0091,0.0092,0.009,0.003,0.007
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,70,-1.6118,0.8262,0.7337,0.809,0.8085,0.8087,0.0926,0.0172,0.0177,0.0175,0.003,0.007
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,70,-2.458,0.5887,0.5534,0.598,0.5975,0.5977,0.0353,0.0092,0.0088,0.0089,0.003,0.007
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,70,-0.4593,0.8616,0.7828,0.8703,0.87,0.8702,0.0788,0.0087,0.0084,0.0086,0.003,0.007
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,70,-0.7113,0.8486,0.7672,0.8656,0.8649,0.8652,0.0814,0.0169,0.0163,0.0166,0.003,0.007
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,70,-0.6857,0.8409,0.7341,0.8432,0.8425,0.8429,0.1068,0.0023,0.0017,0.002,0.003,0.007
