model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.7318,0.1028,0.0751,0.0972,0.0773,0.096,0.0277,0.0056,0.0255,0.0067,0.895,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.4739,0.0785,0.037,0.0494,0.0383,0.0497,0.0416,0.0292,0.0402,0.0288,0.895,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.1238,0.0635,0.0473,0.0565,0.0483,0.0565,0.0162,0.007,0.0152,0.007,0.895,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.8439,0.1109,0.0404,0.202,0.0569,0.1971,0.0704,0.0912,0.054,0.0863,0.895,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.397,0.0889,0.0658,0.1127,0.0707,0.1119,0.0231,0.0238,0.0183,0.0229,0.895,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-3.2194,0.1212,0.1836,0.1776,0.183,0.1778,0.0624,0.0563,0.0618,0.0566,0.895,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-2.8527,0.1478,0.0751,0.1705,0.0847,0.1668,0.0727,0.0227,0.0631,0.019,0.895,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-3.7503,0.3245,0.3441,0.3704,0.3468,0.3698,0.0196,0.046,0.0223,0.0453,0.895,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.07,0.2194,0.2125,0.2683,0.2182,0.2667,0.0069,0.0489,0.0012,0.0473,0.895,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-3.7065,0.2783,0.2021,0.3003,0.212,0.2968,0.0762,0.022,0.0663,0.0185,0.895,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-2.7513,0.0831,0.0751,0.0874,0.0762,0.0862,0.0081,0.0042,0.0069,0.0031,0.895,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-3.0136,0.1397,0.1767,0.1198,0.1709,0.1215,0.037,0.02,0.0312,0.0182,0.895,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.5234,0.2771,0.2564,0.2503,0.2556,0.2496,0.0208,0.0268,0.0215,0.0275,0.895,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-3.3817,0.1455,0.0889,0.153,0.0956,0.1522,0.0566,0.0075,0.0499,0.0067,0.895,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.6709,0.0231,0.0,0.0445,0.0045,0.0431,0.0231,0.0214,0.0186,0.02,0.895,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-1.5933,0.0346,0.0381,0.0816,0.0425,0.0803,0.0035,0.0469,0.0079,0.0457,0.895,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-3.1837,0.0658,0.0323,0.1168,0.0409,0.1142,0.0335,0.051,0.0249,0.0484,0.895,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-2.0894,0.6155,0.5115,0.4825,0.5087,0.4843,0.1039,0.133,0.1068,0.1312,0.895,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.9095,0.612,0.5739,0.499,0.5663,0.5015,0.0381,0.113,0.0457,0.1105,0.895,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.6723,0.0127,0.0231,0.0737,0.0283,0.073,0.0104,0.061,0.0156,0.0603,0.895,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.6189,0.0335,0.0,0.0545,0.0056,0.053,0.0335,0.021,0.0279,0.0195,0.895,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-2.0634,0.3591,0.2436,0.4034,0.2599,0.3984,0.1155,0.0443,0.0992,0.0393,0.895,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.9461,0.4319,0.463,0.4944,0.4661,0.4924,0.0312,0.0625,0.0343,0.0605,0.895,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-1.2355,0.157,0.2182,0.2681,0.2234,0.2673,0.0612,0.111,0.0664,0.1103,0.895,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.8742,0.1663,0.1085,0.1774,0.1155,0.1752,0.0577,0.0111,0.0507,0.009,0.895,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.132,0.0497,0.0,0.0806,0.0082,0.0778,0.0497,0.031,0.0415,0.0282,0.895,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,0.7754,0.0693,0.037,0.0627,0.0396,0.0626,0.0323,0.0066,0.0296,0.0067,0.895,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.5275,0.0508,0.1178,0.0715,0.113,0.0726,0.067,0.0207,0.0622,0.0218,0.895,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.9643,0.0266,0.0427,0.0444,0.0429,0.0442,0.0162,0.0178,0.0163,0.0177,0.895,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-1.7915,0.0727,0.0774,0.0455,0.0741,0.0465,0.0046,0.0272,0.0014,0.0262,0.895,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-2.5617,0.1005,0.0658,0.0692,0.0662,0.0694,0.0346,0.0313,0.0343,0.0311,0.895,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-2.6733,0.0323,0.0,0.0507,0.0052,0.0493,0.0323,0.0184,0.0272,0.0169,0.895,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.6849,0.0416,0.0,0.0388,0.0039,0.0375,0.0416,0.0028,0.0376,0.0041,0.895,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.5073,0.0658,0.0762,0.0965,0.0783,0.0965,0.0104,0.0307,0.0125,0.0307,0.895,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.4298,0.0312,0.0566,0.0716,0.0581,0.0712,0.0254,0.0404,0.0269,0.04,0.895,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-1.4982,0.0358,0.0231,0.1068,0.0316,0.1042,0.0127,0.071,0.0042,0.0684,0.895,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.5773,0.0,0.0,0.0937,0.0096,0.0913,0.0,0.0937,0.0096,0.0913,0.895,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.5607,0.0,0.0,0.0527,0.0054,0.0511,0.0,0.0527,0.0054,0.0511,0.895,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-1.1165,0.0612,0.112,0.1088,0.1118,0.1098,0.0508,0.0476,0.0506,0.0486,0.895,0.0289
