model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,BoolQ,BoolQ,1044,3,-0.5713,0.8918,0.133,0.6734,0.3536,0.6741,0.7588,0.2184,0.5382,0.2177,0.5923,0.0029
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.9315,0.029,0.0,0.0156,0.0127,0.0156,0.029,0.0134,0.0163,0.0134,0.1844,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-5.9,0.052,0.0,0.0127,0.0103,0.0127,0.052,0.0393,0.0417,0.0393,0.1844,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2177,0.151,0.0,0.2777,0.2263,0.2774,0.151,0.1267,0.0753,0.1264,0.1844,0.002
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-1.7605,0.015,0.0,0.1144,0.0932,0.1142,0.015,0.0994,0.0782,0.0992,0.1844,0.002
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,2,-1.7045,0.009,0.0,0.1133,0.0923,0.1131,0.009,0.1043,0.0833,0.1041,0.1844,0.002
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,2,-33.2276,0.06,0.0,0.003,0.0025,0.003,0.06,0.057,0.0575,0.057,0.1844,0.002
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-403.7667,0.133,0.0,0.1409,0.1149,0.1409,0.133,0.0079,0.0181,0.0079,0.1844,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.1989,0.019,0.0,0.2685,0.2188,0.2682,0.019,0.2495,0.1998,0.2492,0.1844,0.002
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.25,0.344,0.0,0.192,0.1565,0.1919,0.344,0.152,0.1875,0.1521,0.1844,0.002
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,2,-0.7909,0.009,0.0,0.0991,0.0808,0.099,0.009,0.0901,0.0718,0.09,0.1844,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,7.4877,0.0,0.0,0.2798,0.2282,0.2798,0.0,0.2798,0.2282,0.2798,0.1844,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.3706,0.012,0.0,0.1629,0.1326,0.1626,0.012,0.1509,0.1206,0.1506,0.1844,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-7.2101,0.034,0.0,0.0,0.0,0.0,0.034,0.034,0.034,0.034,0.1844,0.002
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6875,0.024,0.0,0.2622,0.2134,0.2616,0.024,0.2382,0.1894,0.2376,0.1844,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,471.0587,0.0,0.0,0.2015,0.1643,0.2015,0.0,0.2015,0.1643,0.2015,0.1844,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-0.5713,0.625,0.0,0.2255,0.1837,0.2253,0.625,0.3995,0.4413,0.3997,0.1844,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.9315,0.7075,0.0,0.6527,0.3044,0.6525,0.7075,0.0549,0.4031,0.055,0.5335,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-5.9,0.7123,0.0,0.7209,0.3363,0.7209,0.7123,0.0086,0.376,0.0086,0.5335,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.2177,0.7241,0.0,0.8248,0.384,0.8231,0.7241,0.1008,0.3401,0.099,0.5335,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,-1.7605,0.7028,0.0,0.7458,0.3475,0.745,0.7028,0.0429,0.3553,0.0421,0.5335,0.0024
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,1,-1.7045,0.7052,0.0,0.7037,0.328,0.7031,0.7052,0.0015,0.3772,0.0021,0.5335,0.0024
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,1,-33.2276,0.7618,0.0,0.527,0.2459,0.527,0.7618,0.2348,0.5159,0.2348,0.5335,0.0024
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,1,-403.7667,0.8019,0.0,0.7855,0.3665,0.7855,0.8019,0.0163,0.4354,0.0163,0.5335,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-1.1989,0.816,0.0433,0.7954,0.3945,0.796,0.7727,0.0206,0.4216,0.02,0.5335,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-3.25,0.8302,0.0433,0.7537,0.3752,0.7547,0.7869,0.0765,0.455,0.0755,0.5335,0.0024
openai/ada,EntityDataImputation,EntityDataImputation,424,1,-0.7909,0.559,0.0433,0.7779,0.3865,0.7789,0.5157,0.2189,0.1725,0.22,0.5335,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,7.4877,0.684,0.0433,0.6702,0.3358,0.6702,0.6407,0.0137,0.3482,0.0137,0.5335,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-0.3706,0.7311,0.0,0.6303,0.2936,0.6293,0.7311,0.1009,0.4375,0.1018,0.5335,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-7.2101,0.7146,0.0,0.5277,0.2462,0.5277,0.7146,0.1869,0.4684,0.1869,0.5335,0.0024
together/ul2,EntityDataImputation,EntityDataImputation,424,1,-0.6875,0.6108,0.0,0.4677,0.2181,0.4675,0.6108,0.1431,0.3928,0.1434,0.5335,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,471.0587,0.3774,0.0,0.4792,0.2235,0.4792,0.3774,0.1018,0.1538,0.1018,0.5335,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.5713,0.8255,0.0433,0.5755,0.2924,0.5772,0.7822,0.25,0.5331,0.2483,0.5335,0.0024
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,-0.9315,0.4827,0.2882,0.4847,0.3509,0.4846,0.1944,0.002,0.1318,0.002,0.6811,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,-5.9,0.3846,0.3049,0.4847,0.3623,0.4847,0.0796,0.1001,0.0223,0.1001,0.6811,0.0018
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,15,-1.2177,0.4985,0.4272,0.6857,0.5097,0.6857,0.0713,0.1873,0.0112,0.1872,0.6811,0.0018
cohere/large-20220720,CivilComments,CivilComments,8480,15,-1.7605,0.241,0.2796,0.4277,0.3269,0.4278,0.0385,0.1867,0.0858,0.1868,0.6811,0.0018
cohere/medium-20220720,CivilComments,CivilComments,8480,15,-1.7045,0.2197,0.193,0.3202,0.2335,0.3202,0.0267,0.1005,0.0138,0.1005,0.6811,0.0018
cohere/xlarge-20220609,CivilComments,CivilComments,8480,15,-33.2276,0.2789,0.1136,0.1831,0.1358,0.1831,0.1653,0.0958,0.1431,0.0958,0.6811,0.0018
meta/llama-2-7b,CivilComments,CivilComments,8480,15,-403.7667,0.7598,0.5115,0.7838,0.5984,0.7838,0.2483,0.024,0.1614,0.024,0.6811,0.0018
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,15,-1.1989,0.5652,0.4911,0.6812,0.5518,0.6814,0.0741,0.116,0.0134,0.1162,0.6811,0.0018
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,15,-3.25,0.3471,0.2211,0.5191,0.3161,0.5189,0.1259,0.1721,0.031,0.1718,0.6811,0.0018
openai/ada,CivilComments,CivilComments,8480,15,-0.7909,0.7535,0.5076,0.7859,0.5964,0.7859,0.2459,0.0324,0.1572,0.0324,0.6811,0.0018
openai/text-babbage-001,CivilComments,CivilComments,8480,15,7.4877,0.8101,0.5085,0.7701,0.5919,0.7701,0.3017,0.0401,0.2182,0.0401,0.6811,0.0018
stanford/alpaca-7b,CivilComments,CivilComments,8480,15,-0.3706,0.4948,0.3769,0.5615,0.4358,0.5616,0.1179,0.0667,0.059,0.0668,0.6811,0.0018
together/opt-175b,CivilComments,CivilComments,8480,15,-7.2101,0.2101,0.1136,0.1905,0.1381,0.1905,0.0965,0.0196,0.072,0.0196,0.6811,0.0018
together/ul2,CivilComments,CivilComments,8480,15,-0.6875,0.2666,0.1514,0.273,0.1901,0.273,0.1153,0.0063,0.0765,0.0064,0.6811,0.0018
together/yalm,CivilComments,CivilComments,8480,15,471.0587,0.75,0.5085,0.7391,0.582,0.7391,0.2415,0.0109,0.168,0.0109,0.6811,0.0018
writer/palmyra-x,CivilComments,CivilComments,8480,15,-0.5713,0.0014,0.0,0.3536,0.1126,0.353,0.0014,0.3522,0.1112,0.3516,0.6811,0.0018
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-0.9315,0.524,,0.5705,,0.5705,,0.0465,,0.0465,0.8912,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-5.9,0.468,,0.7329,,0.7329,,0.2649,,0.2649,0.8912,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-1.2177,0.85,,0.7856,,0.7856,,0.0644,,0.0644,0.8912,0.0
cohere/large-20220720,DyckLanguage,DyckLanguage,500,0,-1.7605,0.614,,0.68,,0.68,,0.066,,0.066,0.8912,0.0
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,0,-1.7045,0.568,,0.69,,0.69,,0.122,,0.122,0.8912,0.0
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,0,-33.2276,0.62,,0.1249,,0.1249,,0.4951,,0.4951,0.8912,0.0
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,0,-403.7667,0.658,,0.8575,,0.8575,,0.1995,,0.1995,0.8912,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-1.1989,0.536,,0.4649,,0.4649,,0.0711,,0.0711,0.8912,0.0
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,0,-3.25,0.624,,0.1582,,0.1582,,0.4658,,0.4658,0.8912,0.0
openai/ada,DyckLanguage,DyckLanguage,500,0,-0.7909,0.392,,0.5531,,0.5531,,0.1611,,0.1611,0.8912,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,7.4877,0.208,,0.0551,,0.0551,,0.1529,,0.1529,0.8912,0.0
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,0,-0.3706,0.524,,0.5082,,0.5082,,0.0158,,0.0158,0.8912,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-7.2101,0.516,,0.2689,,0.2689,,0.2471,,0.2471,0.8912,0.0
together/ul2,DyckLanguage,DyckLanguage,500,0,-0.6875,0.15,,0.7962,,0.7962,,0.6462,,0.6462,0.8912,0.0
together/yalm,DyckLanguage,DyckLanguage,500,0,471.0587,0.628,,0.8278,,0.8278,,0.1998,,0.1998,0.8912,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.5713,0.598,,0.7496,,0.7496,,0.1516,,0.1516,0.8912,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-0.9315,0.2522,,0.2575,,0.2575,,0.0053,,0.0053,0.9082,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-5.9,0.2787,,0.2748,,0.2748,,0.0039,,0.0039,0.9082,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-1.2177,0.4815,,0.5689,,0.5689,,0.0874,,0.0874,0.9082,0.0
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,0,-1.7605,0.3228,,0.4127,,0.4127,,0.09,,0.09,0.9082,0.0
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,0,-1.7045,0.2716,,0.3873,,0.3873,,0.1156,,0.1156,0.9082,0.0
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,0,-33.2276,0.3457,,0.1187,,0.1187,,0.227,,0.227,0.9082,0.0
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,0,-403.7667,0.3968,,0.4315,,0.4315,,0.0346,,0.0346,0.9082,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,-1.1989,0.2381,,0.5108,,0.5108,,0.2727,,0.2727,0.9082,0.0
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,0,-3.25,0.425,,0.3551,,0.3551,,0.07,,0.07,0.9082,0.0
openai/ada,MMLU-Classic,MMLU-Classic,567,0,-0.7909,0.2557,,0.4327,,0.4327,,0.1769,,0.1769,0.9082,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,7.4877,0.231,,0.405,,0.405,,0.174,,0.174,0.9082,0.0
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,0,-0.3706,0.3721,,0.4515,,0.4515,,0.0794,,0.0794,0.9082,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,-7.2101,0.3122,,0.1226,,0.1226,,0.1896,,0.1896,0.9082,0.0
together/ul2,MMLU-Classic,MMLU-Classic,567,0,-0.6875,0.2998,,0.4314,,0.4314,,0.1316,,0.1316,0.9082,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,471.0587,0.2416,,0.3759,,0.3759,,0.1343,,0.1343,0.9082,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,-0.5713,0.6032,,0.506,,0.506,,0.0971,,0.0971,0.9082,0.0
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-0.9315,0.316,0.0354,0.4139,0.3427,0.4138,0.2806,0.0979,0.0267,0.0978,0.1879,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-5.9,0.342,0.0354,0.5694,0.4689,0.5692,0.3066,0.2274,0.1269,0.2272,0.1879,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-1.2177,0.531,0.0865,0.7191,0.6008,0.7199,0.4445,0.1881,0.0698,0.1889,0.1879,0.003
cohere/large-20220720,BBQ,BBQ,1000,3,-1.7605,0.323,0.0202,0.2506,0.2076,0.2509,0.3028,0.0724,0.1154,0.0721,0.1879,0.003
cohere/medium-20220720,BBQ,BBQ,1000,3,-1.7045,0.308,0.0308,0.228,0.1912,0.2284,0.2772,0.08,0.1168,0.0796,0.1879,0.003
cohere/xlarge-20220609,BBQ,BBQ,1000,3,-33.2276,0.315,0.0,0.0,0.0,0.0,0.315,0.315,0.315,0.315,0.1879,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,-1.1989,0.332,0.0202,0.4129,0.3388,0.4125,0.3118,0.0809,0.0068,0.0805,0.1879,0.003
openai/ada,BBQ,BBQ,1000,3,-0.7909,0.325,0.0354,0.3904,0.3234,0.3901,0.2896,0.0654,0.0016,0.0651,0.1879,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,7.4877,0.344,0.0202,0.314,0.2588,0.314,0.3238,0.03,0.0852,0.03,0.1879,0.003
together/opt-175b,BBQ,BBQ,1000,3,-7.2101,0.339,0.0354,0.3271,0.2723,0.3272,0.3036,0.0119,0.0667,0.0118,0.1879,0.003
together/ul2,BBQ,BBQ,1000,3,-0.6875,0.35,0.0308,0.3336,0.2769,0.3338,0.3192,0.0164,0.0731,0.0162,0.1879,0.003
together/yalm,BBQ,BBQ,1000,3,471.0587,0.327,0.0354,0.3402,0.2829,0.3402,0.2916,0.0132,0.0441,0.0132,0.1879,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-0.5713,0.745,0.0865,0.9302,0.7718,0.9304,0.6585,0.1852,0.0268,0.1854,0.1879,0.003
