model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1515,0.3245,0.3377,0.3534,0.3374,0.321,0.0132,0.0289,0.0129,0.0035,0.9794,0.6623
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1627,0.3974,0.4371,0.4515,0.4365,0.4093,0.0397,0.0542,0.0392,0.0119,0.9794,0.6623
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4437,0.5695,0.6358,0.5295,0.6347,0.5824,0.0662,0.0401,0.0651,0.0129,0.9794,0.6623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5236,0.3576,0.3775,0.4056,0.3775,0.3761,0.0199,0.048,0.0198,0.0185,0.9794,0.6623
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3927,0.3311,0.3179,0.3515,0.3175,0.2972,0.0132,0.0204,0.0137,0.0339,0.9794,0.6623
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2115,0.3179,0.3113,0.3556,0.3115,0.3218,0.0066,0.0377,0.0064,0.0039,0.9794,0.6623
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3234,0.3709,0.404,0.3788,0.4037,0.39,0.0331,0.008,0.0328,0.0191,0.9794,0.6623
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4268,0.3775,0.4371,0.3883,0.436,0.3867,0.0596,0.0108,0.0586,0.0092,0.9794,0.6623
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1087,0.2914,0.2715,0.3512,0.2721,0.3,0.0199,0.0598,0.0193,0.0086,0.9794,0.6623
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1167,0.3245,0.3245,0.3586,0.3246,0.3305,0.0,0.0341,0.0001,0.006,0.9794,0.6623
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2006,0.3576,0.351,0.3673,0.3511,0.3548,0.0066,0.0097,0.0065,0.0028,0.9794,0.6623
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.272,0.3245,0.351,0.3753,0.3507,0.3369,0.0265,0.0508,0.0262,0.0124,0.9794,0.6623
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4015,0.351,0.3444,0.3459,0.344,0.327,0.0066,0.0051,0.007,0.024,0.9794,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.9551,0.3907,0.3974,0.3999,0.397,0.3805,0.0066,0.0092,0.0063,0.0103,0.9794,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.1893,0.4702,0.457,0.4913,0.457,0.4612,0.0132,0.0211,0.0132,0.009,0.9794,0.6623
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5434,0.457,0.4901,0.4872,0.4898,0.4784,0.0331,0.0303,0.0329,0.0215,0.9794,0.6623
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6362,0.3444,0.3113,0.3606,0.3113,0.3133,0.0331,0.0162,0.0331,0.0311,0.9794,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.9077,0.3907,0.3974,0.3994,0.397,0.3802,0.0066,0.0087,0.0063,0.0105,0.9794,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1284,0.3046,0.2715,0.3448,0.2721,0.2975,0.0331,0.0401,0.0326,0.0071,0.9794,0.6623
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-7.94,0.3576,0.3709,0.3698,0.3706,0.3575,0.0132,0.0122,0.013,0.0001,0.9794,0.6623
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5973,0.3179,0.3245,0.3491,0.3244,0.3206,0.0066,0.0313,0.0065,0.0027,0.9794,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1397,0.3642,0.4172,0.4249,0.4166,0.3891,0.053,0.0606,0.0524,0.0249,0.9794,0.6623
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.009,0.3576,0.3709,0.3935,0.3706,0.3577,0.0132,0.0359,0.013,0.0001,0.9794,0.6623
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3358,0.3179,0.2583,0.3666,0.2591,0.2987,0.0596,0.0487,0.0588,0.0192,0.9794,0.6623
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7336,0.3709,0.3642,0.3341,0.3639,0.3461,0.0066,0.0367,0.007,0.0248,0.9794,0.6623
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3048,0.298,0.298,0.3425,0.2982,0.3081,0.0,0.0445,0.0002,0.0101,0.9794,0.6623
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1164,0.3245,0.3113,0.3634,0.3117,0.3333,0.0132,0.0389,0.0128,0.0088,0.9794,0.6623
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7627,0.3113,0.3046,0.349,0.3048,0.3105,0.0066,0.0378,0.0065,0.0008,0.9794,0.6623
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0179,0.3576,0.3709,0.3723,0.3706,0.3566,0.0132,0.0147,0.013,0.001,0.9794,0.6623
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3801,0.351,0.3113,0.3652,0.3116,0.3282,0.0397,0.0142,0.0394,0.0228,0.9794,0.6623
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1132,0.3311,0.3179,0.3611,0.318,0.3257,0.0132,0.03,0.0131,0.0055,0.9794,0.6623
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0494,0.2914,0.3245,0.3553,0.3246,0.3315,0.0331,0.0639,0.0333,0.0401,0.9794,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.1911,0.4834,0.4768,0.4912,0.4768,0.4743,0.0066,0.0078,0.0067,0.0091,0.9794,0.6623
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.5696,0.3709,0.3974,0.391,0.3969,0.375,0.0265,0.0202,0.026,0.0041,0.9794,0.6623
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2234,0.3245,0.3179,0.3773,0.318,0.3259,0.0066,0.0528,0.0065,0.0014,0.9794,0.6623
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3356,0.3377,0.3179,0.3799,0.3179,0.3191,0.0199,0.0421,0.0198,0.0186,0.9794,0.6623
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3747,0.3709,0.3775,0.3448,0.377,0.3526,0.0066,0.0261,0.0061,0.0182,0.9794,0.6623
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4587,0.3179,0.3245,0.3692,0.3244,0.3177,0.0066,0.0514,0.0065,0.0002,0.9794,0.6623
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.4039,0.4768,0.4967,0.5308,0.497,0.5121,0.0199,0.054,0.0202,0.0353,0.9794,0.6623
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1075,0.351,0.3245,0.3683,0.3247,0.3353,0.0265,0.0173,0.0263,0.0157,0.9794,0.6623
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3355,0.3576,0.3709,0.3496,0.3705,0.3543,0.0132,0.008,0.0129,0.0033,0.9794,0.6623
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7131,0.3046,0.3179,0.3578,0.318,0.3256,0.0132,0.0531,0.0134,0.021,0.9794,0.6623
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3021,0.5166,0.5033,0.5457,0.5036,0.5164,0.0132,0.0291,0.013,0.0001,0.9794,0.6623
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5485,0.3775,0.3974,0.4559,0.3975,0.4024,0.0199,0.0784,0.02,0.025,0.9794,0.6623
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2377,0.3377,0.3444,0.3737,0.3445,0.3501,0.0066,0.0359,0.0067,0.0123,0.9794,0.6623
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4474,0.3377,0.3377,0.3553,0.3377,0.3373,0.0,0.0175,0.0,0.0005,0.9794,0.6623
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0312,0.3179,0.3113,0.3549,0.3115,0.3213,0.0066,0.0371,0.0064,0.0034,0.9794,0.6623
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2052,0.3377,0.3245,0.3768,0.3247,0.3337,0.0132,0.039,0.0131,0.0041,0.9794,0.6623
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1039,0.3444,0.3311,0.3842,0.3314,0.3446,0.0132,0.0398,0.013,0.0002,0.9794,0.6623
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3534,0.3179,0.3179,0.3667,0.3183,0.3362,0.0,0.0488,0.0004,0.0184,0.9794,0.6623
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3697,0.351,0.351,0.399,0.3513,0.3658,0.0,0.0481,0.0003,0.0148,0.9794,0.6623
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.29,0.3642,0.3245,0.3585,0.3248,0.3385,0.0397,0.0057,0.0394,0.0257,0.9794,0.6623
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3756,0.3841,0.3841,0.3681,0.3837,0.3655,0.0,0.016,0.0004,0.0186,0.9794,0.6623
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2564,0.3709,0.3311,0.3639,0.3314,0.3448,0.0397,0.007,0.0395,0.026,0.9794,0.6623
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.2813,0.3709,0.4106,0.3699,0.41,0.3826,0.0397,0.0009,0.0392,0.0117,0.9794,0.6623
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3914,0.351,0.3444,0.3629,0.3444,0.3453,0.0066,0.0119,0.0066,0.0057,0.9794,0.6623
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4922,0.4636,0.4967,0.4683,0.4963,0.4757,0.0331,0.0047,0.0327,0.0122,0.9794,0.6623
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5573,0.3046,0.3576,0.3547,0.3572,0.3394,0.053,0.0501,0.0526,0.0348,0.9794,0.6623
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.651,0.2649,0.298,0.3606,0.2978,0.2873,0.0331,0.0957,0.0329,0.0224,0.9794,0.6623
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1346,0.3377,0.3444,0.347,0.3443,0.3402,0.0066,0.0092,0.0065,0.0024,0.9794,0.6623
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.5343,0.3046,0.3179,0.3812,0.318,0.3225,0.0132,0.0765,0.0133,0.0179,0.9794,0.6623
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.5031,0.3245,0.3311,0.3896,0.3309,0.3218,0.0066,0.0651,0.0064,0.0027,0.9794,0.6623
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3809,0.4238,0.4371,0.4566,0.4367,0.4162,0.0132,0.0328,0.0128,0.0076,0.9794,0.6623
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.5103,0.351,0.3377,0.3542,0.338,0.3483,0.0132,0.0032,0.013,0.0027,0.9794,0.6623
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.8193,0.3444,0.3245,0.3404,0.3247,0.3344,0.0199,0.004,0.0197,0.0099,0.9794,0.6623
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.1733,0.298,0.3046,0.3338,0.3048,0.3145,0.0066,0.0358,0.0068,0.0165,0.9794,0.6623
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6222,0.3377,0.2781,0.3678,0.2789,0.3135,0.0596,0.03,0.0589,0.0243,0.9794,0.6623
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.536,0.2252,0.2517,0.3489,0.2519,0.2636,0.0265,0.1238,0.0267,0.0384,0.9794,0.6623
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8323,0.3179,0.351,0.3812,0.3509,0.3457,0.0331,0.0633,0.033,0.0278,0.9794,0.6623
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,3.065,0.3179,0.3311,0.3502,0.331,0.3273,0.0132,0.0323,0.0132,0.0094,0.9794,0.6623
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.731,0.3113,0.298,0.3522,0.2985,0.3204,0.0132,0.0409,0.0128,0.0092,0.9794,0.6623
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.4048,0.4305,0.457,0.3716,0.4556,0.3922,0.0265,0.0589,0.0252,0.0383,0.9794,0.6623
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1545,0.3311,0.3444,0.3553,0.3442,0.3363,0.0132,0.0242,0.0131,0.0051,0.9794,0.6623
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5727,0.2781,0.2583,0.3521,0.2588,0.2858,0.0199,0.0739,0.0193,0.0076,0.9794,0.6623
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2467,0.298,0.2914,0.3637,0.2917,0.307,0.0066,0.0657,0.0063,0.009,0.9794,0.6623
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.3192,0.3444,0.3444,0.362,0.3439,0.3212,0.0,0.0176,0.0005,0.0231,0.9794,0.6623
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3275,0.3245,0.3113,0.3591,0.3115,0.324,0.0132,0.0346,0.013,0.0005,0.9794,0.6623
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.821,0.3046,0.298,0.3183,0.298,0.295,0.0066,0.0137,0.0067,0.0096,0.9794,0.6623
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1486,0.2848,0.2914,0.3777,0.2918,0.3105,0.0066,0.0929,0.007,0.0258,0.9794,0.6623
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.9975,0.3841,0.4106,0.3801,0.4099,0.3773,0.0265,0.004,0.0258,0.0068,0.9794,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5246,0.2781,0.3245,0.3463,0.3242,0.308,0.0464,0.0682,0.046,0.0298,0.9794,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.206,0.2715,0.2318,0.3376,0.2326,0.2713,0.0397,0.066,0.0389,0.0002,0.9794,0.6623
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5826,0.3179,0.3444,0.3648,0.3441,0.3309,0.0265,0.0469,0.0262,0.0131,0.9794,0.6623
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0429,0.3311,0.3245,0.3722,0.3244,0.3172,0.0066,0.0411,0.0068,0.0139,0.9794,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0362,0.3179,0.2649,0.371,0.2658,0.3105,0.053,0.0531,0.052,0.0074,0.9794,0.6623
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.7085,0.4106,0.457,0.3629,0.4556,0.3931,0.0464,0.0477,0.045,0.0175,0.9794,0.6623
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.9999,0.351,0.3377,0.3661,0.3379,0.3429,0.0132,0.0151,0.0131,0.0081,0.9794,0.6623
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-10.7458,0.3113,0.3311,0.3087,0.3308,0.3141,0.0199,0.0025,0.0195,0.0028,0.9794,0.6623
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6623,0.2848,0.2914,0.3592,0.2917,0.3061,0.0066,0.0744,0.0069,0.0213,0.9794,0.6623
