model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,48,0.9449,0.5495,0.2604,0.5602,0.3106,0.5604,0.2891,0.0107,0.2389,0.0109,0.8326,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,48,-2.7302,0.7014,0.3452,0.6713,0.4003,0.6745,0.3561,0.0301,0.301,0.0269,0.8326,0.041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,48,-2.842,0.6425,0.2874,0.6225,0.3433,0.6211,0.3551,0.02,0.2992,0.0214,0.8326,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,48,-8.8456,0.7142,0.3194,0.7227,0.3868,0.722,0.3948,0.0085,0.3274,0.0078,0.8326,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,48,-151.905,0.7125,0.2923,0.7164,0.3633,0.7164,0.4201,0.0039,0.3491,0.0039,0.8326,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,48,-1.2919,0.6502,0.2911,0.678,0.3557,0.6769,0.3591,0.0278,0.2945,0.0268,0.8326,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,48,-3.2503,0.6246,0.278,0.7094,0.3496,0.7058,0.3466,0.0848,0.275,0.0812,0.8326,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,48,-1.7239,0.6945,0.2948,0.7194,0.3656,0.7175,0.3997,0.0249,0.329,0.023,0.8326,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,48,-3.6833,0.6468,0.2776,0.6764,0.3437,0.6726,0.3692,0.0296,0.3031,0.0258,0.8326,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,48,0.9361,0.5375,0.2456,0.5538,0.2972,0.5541,0.292,0.0163,0.2403,0.0165,0.8326,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,48,0.1778,0.2645,0.0894,0.5485,0.1641,0.5354,0.1751,0.284,0.1005,0.2709,0.8326,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,48,-3.2595,0.6331,0.296,0.7371,0.3693,0.7336,0.3371,0.104,0.2638,0.1005,0.8326,0.041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,48,-3.0062,0.7193,0.3173,0.7306,0.3864,0.7301,0.4019,0.0113,0.3328,0.0108,0.8326,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,48,-2586.3257,0.698,0.3301,0.7099,0.3936,0.7099,0.3679,0.0119,0.3043,0.0119,0.8326,0.041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,48,-151.905,0.7116,0.2923,0.7164,0.3633,0.7164,0.4193,0.0048,0.3483,0.0048,0.8326,0.041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,48,0.4601,0.3771,0.1763,0.4686,0.2245,0.4641,0.2008,0.0915,0.1526,0.087,0.8326,0.041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,48,-151.905,0.7099,0.2923,0.7164,0.3633,0.7164,0.4176,0.0065,0.3466,0.0065,0.8326,0.041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,48,-1.5807,0.6783,0.3055,0.6807,0.3681,0.6798,0.3729,0.0023,0.3102,0.0015,0.8326,0.041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,48,-0.2813,0.5981,0.3116,0.648,0.368,0.6482,0.2865,0.0499,0.2302,0.0501,0.8326,0.041
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,48,-2.1122,0.6399,0.3301,0.6721,0.3875,0.6731,0.3099,0.0321,0.2525,0.0331,0.8326,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,48,-2.9671,0.5956,0.2993,0.6127,0.3518,0.6129,0.2963,0.0171,0.2438,0.0174,0.8326,0.041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,48,-1.7305,0.599,0.2891,0.6423,0.348,0.6414,0.3099,0.0433,0.2509,0.0424,0.8326,0.041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,48,-1.1115,0.5964,0.2932,0.7084,0.3623,0.7062,0.3033,0.112,0.2341,0.1098,0.8326,0.041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,48,-2.7358,0.7125,0.3374,0.7125,0.4004,0.7134,0.375,0.0001,0.3121,0.001,0.8326,0.041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,48,-3.3118,0.5964,0.3079,0.6118,0.3589,0.6126,0.2885,0.0154,0.2375,0.0162,0.8326,0.041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,48,-151.905,0.709,0.2923,0.7164,0.3633,0.7164,0.4167,0.0074,0.3457,0.0074,0.8326,0.041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,48,0.5084,0.4846,0.164,0.5382,0.2254,0.531,0.3206,0.0535,0.2592,0.0463,0.8326,0.041
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,-0.8324,0.5973,0.2731,0.6086,0.329,0.6074,0.3242,0.0113,0.2682,0.0101,0.8326,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,48,-3.2346,0.6365,0.2985,0.713,0.3674,0.7102,0.338,0.0765,0.2691,0.0736,0.8326,0.041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,48,-151.905,0.7073,0.2923,0.7164,0.3633,0.7164,0.415,0.0091,0.344,0.0091,0.8326,0.041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,48,-0.8513,0.6271,0.3161,0.6374,0.3701,0.6384,0.311,0.0103,0.2571,0.0112,0.8326,0.041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,48,-0.3038,0.6015,0.3038,0.578,0.3501,0.5801,0.2977,0.0235,0.2515,0.0214,0.8326,0.041
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,48,-2.9458,0.6732,0.3309,0.7157,0.3955,0.7168,0.3423,0.0424,0.2777,0.0436,0.8326,0.041
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,48,-5.7661,0.6988,0.3301,0.7104,0.3938,0.7106,0.3688,0.0116,0.305,0.0118,0.8326,0.041
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,48,-2.4754,0.6638,0.2997,0.6526,0.3587,0.6523,0.3641,0.0112,0.3051,0.0115,0.8326,0.041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,48,1.3493,0.465,0.1849,0.4343,0.2261,0.4311,0.2801,0.0307,0.2389,0.0339,0.8326,0.041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,-5.7401,0.6809,0.3165,0.7145,0.383,0.7138,0.3644,0.0336,0.2979,0.0329,0.8326,0.041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,48,-3.1791,0.6689,0.3145,0.6954,0.3782,0.6954,0.3545,0.0264,0.2907,0.0264,0.8326,0.041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,48,0.7227,0.5239,0.2874,0.5733,0.3357,0.5756,0.2365,0.0494,0.1882,0.0517,0.8326,0.041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,48,-5.8744,0.6647,0.3132,0.675,0.3738,0.6748,0.3514,0.0103,0.2909,0.0101,0.8326,0.041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,48,-1.1329,0.6041,0.2821,0.6303,0.3401,0.6285,0.322,0.0262,0.264,0.0244,0.8326,0.041
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,48,-1.6634,0.6527,0.3063,0.6495,0.3636,0.6485,0.3465,0.0032,0.2892,0.0042,0.8326,0.041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,48,-0.1305,0.5742,0.2743,0.6306,0.3339,0.6303,0.2999,0.0563,0.2403,0.0561,0.8326,0.041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,48,1.4676,0.5495,0.2702,0.5642,0.3197,0.5658,0.2793,0.0147,0.2298,0.0163,0.8326,0.041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,48,-3.002,0.6519,0.3219,0.686,0.3828,0.6858,0.33,0.0341,0.2691,0.0339,0.8326,0.041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,48,-4.9484,0.663,0.3161,0.6872,0.3781,0.6865,0.3469,0.0242,0.2848,0.0235,0.8326,0.041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,48,-2.1839,0.6126,0.2981,0.6034,0.3493,0.6041,0.3146,0.0093,0.2633,0.0085,0.8326,0.041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,48,-2.7005,0.6894,0.3243,0.7195,0.3906,0.7203,0.3651,0.0301,0.2988,0.0309,0.8326,0.041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,-2.5765,0.6237,0.3214,0.6642,0.3789,0.6644,0.3023,0.0405,0.2449,0.0407,0.8326,0.041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,48,4.1555,0.6143,0.2706,0.6143,0.3281,0.6139,0.3437,0.0,0.2863,0.0004,0.8326,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,48,0.9011,0.5179,0.264,0.5607,0.314,0.5625,0.2539,0.0428,0.2039,0.0446,0.8326,0.041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,48,0.0488,0.5392,0.2448,0.565,0.2981,0.563,0.2945,0.0258,0.2412,0.0238,0.8326,0.041
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,48,0.856,0.6058,0.2841,0.6221,0.3408,0.6226,0.3217,0.0163,0.265,0.0168,0.8326,0.041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,48,1.5797,0.5435,0.2727,0.5572,0.3205,0.5585,0.2709,0.0137,0.223,0.015,0.8326,0.041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,48,1.2431,0.5392,0.2513,0.5475,0.3008,0.547,0.2879,0.0082,0.2384,0.0077,0.8326,0.041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,48,-0.3936,0.5768,0.2694,0.5984,0.3243,0.5975,0.3074,0.0216,0.2525,0.0207,0.8326,0.041
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,48,0.5852,0.6169,0.2829,0.6214,0.3395,0.6211,0.334,0.0045,0.2774,0.0042,0.8326,0.041
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,48,-0.1999,0.5137,0.2239,0.5338,0.2752,0.5303,0.2898,0.0202,0.2385,0.0166,0.8326,0.041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,48,-0.0629,0.541,0.2694,0.5801,0.3213,0.5794,0.2716,0.0392,0.2197,0.0385,0.8326,0.041
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,48,48.7264,0.5324,0.2632,0.5229,0.3067,0.5229,0.2692,0.0095,0.2257,0.0095,0.8326,0.041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,48,2.744,0.6092,0.2612,0.6242,0.3217,0.6226,0.348,0.015,0.2875,0.0134,0.8326,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,48,0.1058,0.4087,0.1829,0.5068,0.2363,0.5021,0.2258,0.0981,0.1724,0.0934,0.8326,0.041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,48,0.4226,0.5367,0.2645,0.5456,0.3118,0.547,0.2722,0.0089,0.2249,0.0104,0.8326,0.041
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,48,0.4697,0.5384,0.2882,0.5858,0.3385,0.5883,0.2502,0.0474,0.1999,0.0499,0.8326,0.041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,48,0.2231,0.4778,0.2034,0.5053,0.2537,0.5041,0.2745,0.0275,0.2241,0.0263,0.8326,0.041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,48,-0.8223,0.5299,0.2296,0.57,0.2861,0.567,0.3003,0.0401,0.2438,0.0371,0.8326,0.041
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,48,0.5309,0.5896,0.2911,0.6276,0.3475,0.6282,0.2985,0.038,0.242,0.0386,0.8326,0.041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,48,-0.3643,0.3754,0.1566,0.5121,0.2153,0.507,0.2188,0.1367,0.1602,0.1315,0.8326,0.041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,48,1.2227,0.5324,0.2948,0.5894,0.3447,0.5926,0.2376,0.0569,0.1878,0.0602,0.8326,0.041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,48,-0.3487,0.5828,0.2645,0.6017,0.3205,0.599,0.3183,0.019,0.2623,0.0162,0.8326,0.041
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,48,-0.5039,0.6118,0.2821,0.6624,0.3455,0.6609,0.3297,0.0506,0.2663,0.0491,0.8326,0.041
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,48,-1.8975,0.6886,0.3555,0.713,0.4159,0.7165,0.3331,0.0244,0.2727,0.0279,0.8326,0.041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,48,0.3101,0.5324,0.244,0.5557,0.296,0.5551,0.2885,0.0232,0.2364,0.0227,0.8326,0.041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,48,-0.8936,0.5862,0.2796,0.6236,0.3369,0.6217,0.3066,0.0374,0.2493,0.0355,0.8326,0.041
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,48,0.7104,0.5273,0.2628,0.5306,0.3078,0.5315,0.2645,0.0033,0.2195,0.0042,0.8326,0.041
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,48,-2.2976,0.6408,0.3009,0.6712,0.3629,0.6708,0.3398,0.0304,0.2779,0.03,0.8326,0.041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,48,0.9652,0.6237,0.2833,0.6292,0.3411,0.6287,0.3404,0.0055,0.2826,0.005,0.8326,0.041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,48,2.4378,0.5299,0.223,0.4826,0.2664,0.4817,0.3068,0.0473,0.2635,0.0481,0.8326,0.041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,48,2.346,0.6092,0.2563,0.6187,0.3166,0.6169,0.353,0.0095,0.2926,0.0077,0.8326,0.041
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,48,-1.222,0.6834,0.3419,0.6938,0.4014,0.6973,0.3415,0.0104,0.282,0.0138,0.8326,0.041
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,48,0.9935,0.4633,0.2452,0.5317,0.2932,0.5321,0.2181,0.0684,0.1701,0.0688,0.8326,0.041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,48,0.586,0.6015,0.2604,0.585,0.3145,0.5837,0.3412,0.0165,0.287,0.0178,0.8326,0.041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,48,1.798,0.5956,0.2657,0.6429,0.3284,0.6405,0.3299,0.0474,0.2671,0.0449,0.8326,0.041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,48,-0.215,0.6067,0.28,0.6164,0.3362,0.6158,0.3266,0.0098,0.2704,0.0092,0.8326,0.041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,48,0.0017,0.4471,0.2501,0.4849,0.2897,0.4865,0.197,0.0378,0.1574,0.0394,0.8326,0.041
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,48,-0.9721,0.6246,0.3018,0.634,0.3577,0.6356,0.3228,0.0094,0.2669,0.0111,0.8326,0.041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,48,0.4015,0.587,0.2698,0.5969,0.3245,0.5968,0.3172,0.0098,0.2625,0.0097,0.8326,0.041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,48,0.9937,0.6101,0.2673,0.6049,0.3236,0.6035,0.3427,0.0051,0.2865,0.0065,0.8326,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,52,-0.7394,0.7372,0.4198,0.7491,0.6143,0.7501,0.3173,0.0119,0.1229,0.0129,0.4111,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,1.4804,0.6906,0.3169,0.676,0.5271,0.6737,0.3737,0.0146,0.1636,0.0169,0.4111,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,52,-2.0445,0.7553,0.3665,0.7381,0.5841,0.7359,0.3888,0.0172,0.1712,0.0194,0.4111,0.041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,52,-0.3335,0.6227,0.3337,0.6338,0.5103,0.6335,0.289,0.0111,0.1125,0.0107,0.4111,0.041
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,52,-1.6329,0.7979,0.4547,0.7797,0.6476,0.7822,0.3433,0.0183,0.1504,0.0157,0.4111,0.041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,52,-2.6915,0.8256,0.4469,0.8333,0.6741,0.8326,0.3787,0.0077,0.1515,0.007,0.4111,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,52,-7.252,0.8437,0.4629,0.8566,0.6942,0.8556,0.3808,0.0129,0.1495,0.0119,0.4111,0.041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,52,-4.073,0.8437,0.4854,0.8555,0.7037,0.856,0.3583,0.0118,0.14,0.0123,0.4111,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,52,-0.427,0.7703,0.4084,0.7732,0.6234,0.7735,0.362,0.0028,0.1469,0.0032,0.4111,0.041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,52,-1.7891,0.7853,0.4055,0.7947,0.6337,0.7929,0.3798,0.0094,0.1517,0.0076,0.4111,0.041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,52,0.9449,0.7151,0.3899,0.7212,0.5858,0.7225,0.3252,0.0062,0.1293,0.0074,0.4111,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,52,-2.7302,0.824,0.4244,0.803,0.6465,0.8016,0.3996,0.021,0.1775,0.0224,0.4111,0.041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,52,-2.842,0.7798,0.392,0.7657,0.611,0.7638,0.3878,0.0141,0.1688,0.016,0.4111,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,52,-8.8456,0.8122,0.4494,0.8349,0.676,0.8341,0.3628,0.0227,0.1362,0.022,0.4111,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,-151.905,0.8335,0.4637,0.8338,0.6817,0.8338,0.3698,0.0003,0.1518,0.0003,0.4111,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,-1.2919,0.8398,0.4531,0.8002,0.6578,0.8006,0.3867,0.0396,0.182,0.0392,0.4111,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,52,-3.2503,0.7845,0.4592,0.8234,0.6736,0.8233,0.3253,0.0389,0.1109,0.0388,0.4111,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,52,-1.7239,0.8129,0.476,0.8183,0.6785,0.8198,0.3369,0.0053,0.1344,0.0069,0.4111,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,52,-3.6833,0.8129,0.4539,0.8225,0.6711,0.8226,0.3591,0.0096,0.1419,0.0097,0.4111,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,52,0.9361,0.7569,0.4137,0.7213,0.5961,0.7235,0.3432,0.0356,0.1608,0.0334,0.4111,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,52,0.1778,0.7711,0.4239,0.6,0.5316,0.6068,0.3472,0.1711,0.2395,0.1643,0.4111,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,52,-3.2595,0.8058,0.4678,0.8433,0.6885,0.8425,0.338,0.0375,0.1174,0.0366,0.4111,0.041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,52,-3.0062,0.8335,0.4809,0.8479,0.6975,0.8486,0.3525,0.0144,0.136,0.0151,0.4111,0.041
