model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1175,0.4395,0.4351,0.4459,0.4352,0.4441,0.0045,0.0063,0.0043,0.0045,0.9784,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.6372,0.5729,0.5821,0.525,0.581,0.5316,0.0091,0.0479,0.008,0.0414,0.9784,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0586,0.7252,0.7112,0.7011,0.711,0.7014,0.014,0.0242,0.0142,0.0238,0.9784,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.847,0.6756,0.6631,0.6121,0.6621,0.617,0.0125,0.0634,0.0135,0.0586,0.9784,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1608,0.4524,0.4243,0.4471,0.4247,0.4432,0.0281,0.0053,0.0277,0.0092,0.9784,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.9046,0.6549,0.6275,0.6354,0.6277,0.6352,0.0274,0.0194,0.0272,0.0197,0.9784,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.0242,0.6056,0.61,0.6161,0.6101,0.6152,0.0043,0.0104,0.0045,0.0096,0.9784,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2836,0.4681,0.4721,0.4505,0.4717,0.45,0.0041,0.0176,0.0036,0.018,0.9784,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8847,0.3961,0.3735,0.3867,0.3738,0.3849,0.0226,0.0094,0.0223,0.0112,0.9784,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2094,0.6278,0.6236,0.6004,0.6231,0.6014,0.0042,0.0274,0.0047,0.0264,0.9784,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.5375,0.6301,0.594,0.6084,0.5943,0.6066,0.0362,0.0217,0.0359,0.0236,0.9784,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.5426,0.3866,0.3559,0.3672,0.3561,0.3657,0.0307,0.0194,0.0305,0.0209,0.9784,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.225,0.5771,0.5508,0.5575,0.5509,0.5547,0.0263,0.0196,0.0262,0.0223,0.9784,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0423,0.5188,0.4595,0.4793,0.4598,0.4773,0.0593,0.0395,0.0589,0.0415,0.9784,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4141,0.5458,0.5392,0.5433,0.5393,0.5415,0.0066,0.0025,0.0065,0.0043,0.9784,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3595,0.5255,0.5442,0.5217,0.5437,0.5246,0.0187,0.0038,0.0183,0.0009,0.9784,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2237,0.4394,0.4052,0.428,0.4056,0.424,0.0342,0.0114,0.0338,0.0154,0.9784,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.0016,0.5717,0.5499,0.5658,0.5502,0.562,0.0218,0.0059,0.0215,0.0097,0.9784,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.2978,0.5954,0.5591,0.5746,0.5593,0.57,0.0363,0.0208,0.0361,0.0254,0.9784,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0752,0.4634,0.4397,0.4444,0.4398,0.4436,0.0237,0.019,0.0237,0.0198,0.9784,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-2.0404,0.5449,0.5128,0.5078,0.5127,0.5071,0.0321,0.0372,0.0323,0.0378,0.9784,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1207,0.5448,0.5375,0.537,0.5374,0.5351,0.0073,0.0078,0.0074,0.0098,0.9784,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.872,0.503,0.5068,0.5042,0.5068,0.5058,0.0038,0.0012,0.0038,0.0028,0.9784,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.719,0.4033,0.3588,0.382,0.3592,0.3797,0.0445,0.0213,0.044,0.0236,0.9784,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2481,0.3624,0.3598,0.409,0.3607,0.4023,0.0026,0.0466,0.0017,0.0399,0.9784,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.0812,0.4841,0.4979,0.4888,0.4977,0.4897,0.0138,0.0047,0.0136,0.0056,0.9784,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.698,0.4988,0.5204,0.5061,0.52,0.5049,0.0216,0.0074,0.0213,0.0062,0.9784,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.4444,0.456,0.4554,0.4417,0.4551,0.4414,0.0006,0.0143,0.0009,0.0146,0.9784,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.2586,0.4131,0.4189,0.4131,0.4188,0.4133,0.0058,0.0,0.0057,0.0002,0.9784,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-3.294,0.4805,0.4851,0.4825,0.4851,0.4837,0.0047,0.002,0.0046,0.0032,0.9784,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0692,0.4501,0.449,0.4123,0.4482,0.4153,0.0011,0.0378,0.0018,0.0348,0.9784,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3055,0.4936,0.4702,0.4972,0.4707,0.4938,0.0234,0.0037,0.0229,0.0002,0.9784,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.3906,0.3917,0.3691,0.38,0.3693,0.3776,0.0226,0.0117,0.0224,0.0141,0.9784,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.1485,0.5197,0.517,0.5178,0.517,0.5187,0.0028,0.0019,0.0027,0.0011,0.9784,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.302,0.3987,0.3604,0.3872,0.3609,0.3848,0.0383,0.0115,0.0378,0.0139,0.9784,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.1085,0.4397,0.4113,0.4165,0.4114,0.4159,0.0283,0.0232,0.0283,0.0238,0.9784,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.9313,0.4406,0.4552,0.4594,0.4552,0.4581,0.0146,0.0188,0.0146,0.0176,0.9784,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.3099,0.4397,0.4323,0.4205,0.432,0.4216,0.0075,0.0192,0.0077,0.0181,0.9784,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.4743,0.5023,0.4951,0.4578,0.4943,0.4594,0.0072,0.0445,0.008,0.0429,0.9784,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.8603,0.4771,0.4819,0.4731,0.4817,0.4748,0.0048,0.004,0.0046,0.0023,0.9784,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1775,0.3889,0.3705,0.401,0.371,0.3955,0.0184,0.0121,0.0179,0.0066,0.9784,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.1272,0.5034,0.4994,0.4617,0.4987,0.4662,0.004,0.0417,0.0047,0.0372,0.9784,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.4346,0.3923,0.4021,0.4059,0.4022,0.4053,0.0098,0.0137,0.0099,0.0131,0.9784,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-3.2528,0.5056,0.4936,0.495,0.4936,0.4943,0.012,0.0106,0.0119,0.0112,0.9784,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4372,0.597,0.5761,0.5565,0.5757,0.5564,0.0209,0.0405,0.0213,0.0406,0.9784,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0242,0.4474,0.4767,0.4674,0.4765,0.4662,0.0293,0.02,0.0291,0.0188,0.9784,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.1501,0.3817,0.3983,0.3969,0.3983,0.3963,0.0166,0.0152,0.0165,0.0146,0.9784,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.217,0.4558,0.4353,0.4197,0.435,0.4214,0.0206,0.0361,0.0209,0.0345,0.9784,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.4192,0.5477,0.5334,0.5209,0.5332,0.5203,0.0142,0.0268,0.0145,0.0273,0.9784,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.5843,0.4781,0.4812,0.4713,0.4811,0.4731,0.0031,0.0068,0.0029,0.005,0.9784,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.5263,0.3775,0.3888,0.4005,0.389,0.3983,0.0113,0.023,0.0115,0.0208,0.9784,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.7846,0.4864,0.4754,0.4621,0.4751,0.4636,0.011,0.0243,0.0113,0.0228,0.9784,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.95,0.5747,0.5839,0.5551,0.5833,0.556,0.0092,0.0196,0.0086,0.0186,0.9784,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.9478,0.437,0.4019,0.4072,0.402,0.4053,0.035,0.0298,0.0349,0.0316,0.9784,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-2.0716,0.3727,0.3414,0.4128,0.3428,0.4059,0.0313,0.0401,0.0299,0.0331,0.9784,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-2.6294,0.4458,0.4502,0.4395,0.45,0.4413,0.0044,0.0063,0.0043,0.0045,0.9784,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.7343,0.4259,0.413,0.4129,0.413,0.4133,0.0129,0.013,0.0129,0.0126,0.9784,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.6155,0.4708,0.4293,0.3978,0.4287,0.401,0.0415,0.073,0.0421,0.0698,0.9784,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.9871,0.5257,0.5365,0.5024,0.5358,0.5042,0.0108,0.0234,0.0101,0.0216,0.9784,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.6931,0.4737,0.5067,0.4838,0.5063,0.4864,0.033,0.0101,0.0326,0.0126,0.9784,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.2945,0.5018,0.5393,0.5156,0.5389,0.5186,0.0375,0.0137,0.037,0.0167,0.9784,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5434,0.7977,0.8172,0.7953,0.8119,0.7955,0.0194,0.0024,0.0142,0.0023,0.7571,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4835,0.7671,0.7892,0.7552,0.781,0.7553,0.0221,0.0119,0.0139,0.0118,0.7571,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.525,0.819,0.7953,0.7785,0.7913,0.7789,0.0237,0.0405,0.0277,0.0401,0.7571,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.529,0.6531,0.6574,0.6455,0.6546,0.6456,0.0044,0.0075,0.0015,0.0075,0.7571,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1096,0.8307,0.8073,0.7885,0.8028,0.7887,0.0234,0.0422,0.0279,0.042,0.7571,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4659,0.8795,0.8579,0.8637,0.8593,0.8638,0.0216,0.0158,0.0202,0.0157,0.7571,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.6548,0.8568,0.857,0.8462,0.8544,0.8463,0.0002,0.0106,0.0024,0.0105,0.7571,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.2139,0.8528,0.8596,0.842,0.8554,0.8422,0.0068,0.0108,0.0025,0.0106,0.7571,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.6118,0.8387,0.8415,0.8174,0.8357,0.8176,0.0028,0.0213,0.003,0.0211,0.7571,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5294,0.8586,0.8612,0.8474,0.8579,0.8475,0.0026,0.0112,0.0007,0.0111,0.7571,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1356,0.7785,0.7362,0.7319,0.7352,0.732,0.0423,0.0467,0.0433,0.0465,0.7571,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6342,0.866,0.8505,0.8482,0.85,0.8483,0.0154,0.0178,0.016,0.0176,0.7571,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6105,0.8381,0.8403,0.8309,0.838,0.8311,0.0022,0.0071,0.0,0.007,0.7571,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.3606,0.8759,0.8701,0.873,0.8709,0.873,0.0058,0.003,0.0051,0.0029,0.7571,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.1894,0.884,0.8883,0.8639,0.8824,0.8642,0.0043,0.0201,0.0016,0.0198,0.7571,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.2509,0.8455,0.8375,0.8225,0.8339,0.8227,0.0081,0.023,0.0117,0.0228,0.7571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.9274,0.816,0.8148,0.7944,0.8099,0.7946,0.0012,0.0215,0.0061,0.0214,0.7571,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5167,0.8772,0.9222,0.8831,0.9128,0.8834,0.045,0.0058,0.0356,0.0062,0.7571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.6042,0.8349,0.8412,0.8063,0.8327,0.8065,0.0063,0.0286,0.0022,0.0284,0.7571,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2201,0.766,0.7654,0.7325,0.7574,0.7327,0.0006,0.0335,0.0085,0.0333,0.7571,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.9296,0.8083,0.7783,0.7665,0.7755,0.7665,0.03,0.0418,0.0328,0.0418,0.7571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.0084,0.8274,0.8265,0.7934,0.8185,0.7935,0.0009,0.034,0.0089,0.0339,0.7571,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.9844,0.8525,0.8627,0.8459,0.8586,0.846,0.0102,0.0066,0.0061,0.0065,0.7571,0.01
