model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1279,0.5507,0.5915,0.5165,0.5483,0.5169,0.0408,0.0342,0.0024,0.0338,0.4205,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.9767,0.6634,0.5392,0.593,0.5704,0.593,0.1242,0.0704,0.093,0.0704,0.4205,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.12,0.4363,0.7516,0.6617,0.6997,0.662,0.3154,0.2254,0.2634,0.2258,0.4205,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-33.8188,0.817,0.9052,0.7552,0.8183,0.7552,0.0882,0.0618,0.0013,0.0618,0.4205,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-61.112,0.6569,0.5392,0.5488,0.5448,0.5488,0.1176,0.108,0.1121,0.108,0.4205,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7668,0.817,0.9052,0.7639,0.8235,0.7642,0.0882,0.0531,0.0065,0.0528,0.4205,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.5676,0.6797,0.8039,0.7998,0.8015,0.7998,0.1242,0.12,0.1218,0.12,0.4205,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.8888,0.6585,0.8039,0.6923,0.7392,0.6923,0.1454,0.0338,0.0807,0.0338,0.4205,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.2749,0.6863,0.683,0.6753,0.6785,0.6753,0.0033,0.011,0.0078,0.011,0.4205,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1439,0.6291,0.683,0.6358,0.6554,0.6354,0.0539,0.0067,0.0263,0.0063,0.4205,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1013.7477,0.6552,0.683,0.7696,0.7332,0.7696,0.0278,0.1144,0.078,0.1144,0.4205,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,28.7434,0.6716,0.5392,0.6375,0.5962,0.6375,0.1324,0.034,0.0754,0.034,0.4205,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.071,0.7533,0.7451,0.7493,0.7479,0.7499,0.0082,0.004,0.0054,0.0033,0.4205,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-33.8188,0.8235,0.9052,0.7552,0.8183,0.7552,0.0817,0.0684,0.0053,0.0684,0.4205,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3515,0.799,0.7516,0.611,0.6704,0.6115,0.0474,0.188,0.1286,0.1875,0.4205,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.8888,0.598,0.8039,0.6923,0.7392,0.6923,0.2059,0.0943,0.1412,0.0943,0.4205,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3515,0.7958,0.7516,0.611,0.6704,0.6115,0.0441,0.1847,0.1253,0.1842,0.4205,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0426,0.6176,0.683,0.6464,0.6614,0.6458,0.0654,0.0288,0.0438,0.0281,0.4205,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.5676,0.6846,0.8039,0.7998,0.8015,0.7998,0.1193,0.1151,0.1169,0.1151,0.4205,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.3658,0.683,0.8987,0.8047,0.8448,0.8056,0.2157,0.1217,0.1618,0.1226,0.4205,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2036,0.6013,0.7614,0.6438,0.6938,0.6447,0.1601,0.0425,0.0925,0.0433,0.4205,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,55.369,0.5948,0.6601,0.5705,0.6082,0.5705,0.0654,0.0243,0.0134,0.0243,0.4205,0.0163
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,34.7778,0.6552,0.6601,0.662,0.6612,0.662,0.0049,0.0067,0.006,0.0067,0.4205,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3132,0.6389,0.683,0.6909,0.687,0.69,0.0441,0.052,0.0482,0.0511,0.4205,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.8888,0.6863,0.8039,0.6923,0.7392,0.6923,0.1176,0.006,0.053,0.006,0.4205,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.1751,0.8333,0.8039,0.6758,0.7297,0.6758,0.0294,0.1575,0.1036,0.1575,0.4205,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.071,0.7696,0.7451,0.7493,0.7479,0.7499,0.0245,0.0203,0.0217,0.0197,0.4205,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.8888,0.683,0.8039,0.6923,0.7392,0.6923,0.1209,0.0093,0.0562,0.0093,0.4205,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,43.5223,0.5621,0.3856,0.4402,0.4173,0.4402,0.1765,0.1219,0.1448,0.1219,0.4205,0.0163
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7407,0.6144,0.683,0.7819,0.7397,0.7809,0.0686,0.1675,0.1254,0.1665,0.4205,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.8888,0.6846,0.8039,0.6923,0.7392,0.6923,0.1193,0.0077,0.0546,0.0077,0.4205,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.5035,0.616,0.6601,0.5503,0.5965,0.5503,0.0441,0.0657,0.0195,0.0657,0.4205,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.2749,0.6814,0.683,0.6753,0.6785,0.6753,0.0016,0.0061,0.0029,0.0061,0.4205,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1439,0.6291,0.683,0.6358,0.6554,0.6354,0.0539,0.0067,0.0263,0.0063,0.4205,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7803,0.4003,0.5915,0.5921,0.5915,0.5916,0.1912,0.1918,0.1912,0.1912,0.4205,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,16.5886,0.6389,0.6601,0.6134,0.633,0.6134,0.0212,0.0255,0.0059,0.0255,0.4205,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.5676,0.6634,0.8039,0.7998,0.8015,0.7998,0.1405,0.1364,0.1381,0.1364,0.4205,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,117.2819,0.4984,0.5507,0.4954,0.5186,0.4954,0.0523,0.003,0.0203,0.003,0.4205,0.0163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.214,0.7108,0.5065,0.5265,0.5174,0.5252,0.2042,0.1843,0.1934,0.1856,0.4205,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.5676,0.6781,0.8039,0.7998,0.8015,0.7998,0.1258,0.1217,0.1234,0.1217,0.4205,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.2864,0.4902,0.3676,0.4037,0.3885,0.4036,0.1225,0.0865,0.1017,0.0866,0.4205,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9981,0.4216,0.4444,0.4433,0.4437,0.4431,0.0229,0.0218,0.0221,0.0215,0.4205,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,433.9298,0.5016,0.402,0.3595,0.3774,0.3595,0.0997,0.1421,0.1243,0.1421,0.4205,0.0163
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2041,0.781,0.7516,0.6665,0.7025,0.6668,0.0294,0.1145,0.0786,0.1143,0.4205,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.2749,0.6552,0.683,0.6753,0.6785,0.6753,0.0278,0.02,0.0233,0.02,0.4205,0.0163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-208.3237,0.5229,0.5294,0.5321,0.5309,0.5321,0.0065,0.0092,0.0081,0.0092,0.4205,0.0163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0877,0.4346,0.6078,0.5608,0.5799,0.5596,0.1732,0.1262,0.1453,0.125,0.4205,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,55.369,0.652,0.6601,0.5705,0.6082,0.5705,0.0082,0.0815,0.0438,0.0815,0.4205,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3712,0.4935,0.5392,0.5062,0.5205,0.5069,0.0458,0.0128,0.027,0.0134,0.4205,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8275,0.5621,0.531,0.5289,0.53,0.5293,0.031,0.0332,0.032,0.0328,0.4205,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.7684,0.4755,0.6078,0.5202,0.5575,0.5209,0.1324,0.0447,0.082,0.0455,0.4205,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.8648,0.5441,0.4869,0.4699,0.4774,0.4704,0.0572,0.0742,0.0668,0.0737,0.4205,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.7605,0.549,0.5392,0.5563,0.5485,0.5552,0.0098,0.0073,0.0005,0.0062,0.4205,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8251,0.4967,0.4984,0.4641,0.4791,0.4651,0.0016,0.0326,0.0176,0.0316,0.4205,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2284.1882,0.4461,0.5065,0.4499,0.4737,0.4499,0.0605,0.0038,0.0276,0.0038,0.4205,0.0163
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.9422,0.5588,0.3856,0.5098,0.4564,0.5078,0.1732,0.049,0.1024,0.051,0.4205,0.0163
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9571,0.3676,0.3856,0.4196,0.4057,0.4203,0.018,0.052,0.0381,0.0526,0.4205,0.0163
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8411,0.5948,0.7614,0.6315,0.6872,0.6334,0.1667,0.0368,0.0925,0.0386,0.4205,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.6837,0.5703,0.3856,0.4762,0.4378,0.4757,0.1846,0.0941,0.1325,0.0946,0.4205,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2354,0.4804,0.7614,0.5489,0.6391,0.5502,0.281,0.0685,0.1587,0.0698,0.4205,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4389,0.4706,0.5392,0.522,0.5292,0.5219,0.0686,0.0514,0.0586,0.0513,0.4205,0.0163
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2505,0.3889,0.3742,0.553,0.4765,0.5507,0.0147,0.1641,0.0876,0.1618,0.4205,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-16.6027,0.451,0.4444,0.4194,0.4299,0.4194,0.0065,0.0316,0.0211,0.0316,0.4205,0.0163
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.5676,0.6732,0.8039,0.7998,0.8015,0.7998,0.1307,0.1266,0.1283,0.1266,0.4205,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2616,0.4641,0.6601,0.5422,0.5924,0.5432,0.1961,0.0782,0.1283,0.0791,0.4205,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3734.9783,0.5507,0.7614,0.5654,0.6478,0.5654,0.2108,0.0147,0.0972,0.0147,0.4205,0.0163
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.69,0.4869,0.3856,0.4801,0.4397,0.4789,0.1013,0.0068,0.0472,0.008,0.4205,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9819,0.3595,0.2467,0.394,0.3314,0.3928,0.1127,0.0345,0.0281,0.0333,0.4205,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1739,0.4265,0.5065,0.5595,0.5367,0.5586,0.0801,0.133,0.1102,0.1321,0.4205,0.0163
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,11.0895,0.5915,0.5507,0.4568,0.4968,0.4577,0.0408,0.1347,0.0947,0.1338,0.4205,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3813,0.402,0.232,0.3417,0.2961,0.3426,0.1699,0.0602,0.1059,0.0594,0.4205,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7976,0.4706,0.3758,0.4848,0.4377,0.4826,0.0948,0.0142,0.0329,0.012,0.4205,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.572,0.4984,0.5392,0.5947,0.5708,0.5937,0.0408,0.0964,0.0724,0.0953,0.4205,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6608,0.4118,0.3856,0.4278,0.41,0.4277,0.0261,0.0161,0.0018,0.0159,0.4205,0.0163
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4446,0.2958,0.152,0.4573,0.327,0.454,0.1438,0.1616,0.0312,0.1582,0.4205,0.0163
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4166,0.5,0.6601,0.5137,0.5758,0.5147,0.1601,0.0137,0.0758,0.0147,0.4205,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.6293,0.5474,0.5392,0.6784,0.6198,0.6783,0.0082,0.131,0.0724,0.1309,0.4205,0.0163
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1333,0.5441,0.5294,0.6651,0.6072,0.6636,0.0147,0.121,0.0631,0.1195,0.4205,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,914.776,0.665,0.6601,0.5817,0.6147,0.5817,0.0049,0.0833,0.0503,0.0833,0.4205,0.0163
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,75.4815,0.5833,0.6601,0.5319,0.5859,0.5319,0.0768,0.0514,0.0025,0.0514,0.4205,0.0163
