model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3777,0.3704,0.3963,0.505,0.4164,0.4989,0.0259,0.1347,0.0461,0.1286,0.8037,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.071,0.3222,0.4407,0.4959,0.4505,0.4906,0.1185,0.1737,0.1283,0.1684,0.8037,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1085,0.3148,0.2037,0.486,0.2567,0.4734,0.1111,0.1712,0.0582,0.1586,0.8037,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8667,0.3519,0.1593,0.4851,0.2208,0.4727,0.1926,0.1333,0.1311,0.1209,0.8037,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8452,0.3741,0.2926,0.6808,0.3657,0.665,0.0815,0.3067,0.0084,0.291,0.8037,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1944,0.3704,0.3185,0.5351,0.3589,0.5243,0.0519,0.1647,0.0115,0.1539,0.8037,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4552,0.3074,0.4556,0.414,0.4476,0.4149,0.1481,0.1066,0.1402,0.1075,0.8037,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2896,0.3259,0.2815,0.3478,0.2937,0.344,0.0444,0.0218,0.0322,0.018,0.8037,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0955,0.2593,0.2185,0.3877,0.2508,0.3831,0.0407,0.1284,0.0084,0.1238,0.8037,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1968,0.4111,0.5593,0.6595,0.5774,0.6515,0.1481,0.2484,0.1663,0.2404,0.8037,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.127,0.3185,0.1778,0.5481,0.2475,0.5331,0.1407,0.2296,0.071,0.2146,0.8037,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7512,0.3519,0.4296,0.3613,0.4168,0.3644,0.0778,0.0094,0.065,0.0126,0.8037,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9915,0.3407,0.237,0.362,0.2607,0.3578,0.1037,0.0213,0.08,0.0171,0.8037,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3157,0.3037,0.063,0.3643,0.1198,0.3527,0.2407,0.0606,0.1839,0.049,0.8037,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3165,0.2963,0.563,0.4891,0.5485,0.4891,0.2667,0.1928,0.2522,0.1928,0.8037,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5929,0.3519,0.1593,0.2987,0.1856,0.2932,0.1926,0.0532,0.1663,0.0587,0.8037,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5203,0.3296,0.3111,0.5686,0.3594,0.5573,0.0185,0.239,0.0298,0.2277,0.8037,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8144,0.3185,0.1852,0.4721,0.2391,0.4599,0.1333,0.1536,0.0794,0.1414,0.8037,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7017,0.2481,0.0815,0.3676,0.1355,0.3565,0.1667,0.1195,0.1127,0.1084,0.8037,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3233,0.3333,0.0963,0.4291,0.1588,0.4146,0.237,0.0957,0.1745,0.0813,0.8037,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9939,0.4296,0.2778,0.6364,0.3454,0.622,0.1519,0.2068,0.0843,0.1924,0.8037,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9895,0.4704,0.5074,0.6415,0.5324,0.6345,0.037,0.1711,0.062,0.1641,0.8037,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2426,0.3519,0.2185,0.3828,0.2498,0.3777,0.1333,0.031,0.1021,0.0259,0.8037,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.404,0.3222,0.3852,0.3512,0.3784,0.3505,0.063,0.0289,0.0562,0.0283,0.8037,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4422,0.3,0.3519,0.4056,0.362,0.4033,0.0519,0.1056,0.062,0.1033,0.8037,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7028,0.3185,0.3593,0.3533,0.358,0.353,0.0407,0.0348,0.0395,0.0345,0.8037,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7254,0.3259,0.337,0.407,0.3503,0.4046,0.0111,0.081,0.0244,0.0786,0.8037,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2944,0.263,0.4556,0.438,0.4525,0.4399,0.1926,0.175,0.1895,0.177,0.8037,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8091,0.363,0.2111,0.4614,0.258,0.4499,0.1519,0.0985,0.105,0.0869,0.8037,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3216,0.2926,0.2037,0.4142,0.2435,0.4063,0.0889,0.1216,0.0491,0.1137,0.8037,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6046,0.2333,0.1222,0.3647,0.1682,0.3567,0.1111,0.1314,0.0651,0.1233,0.8037,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7231,0.2519,0.2037,0.3602,0.2334,0.3548,0.0481,0.1083,0.0185,0.103,0.8037,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.981,0.3185,0.337,0.4068,0.3503,0.4048,0.0185,0.0883,0.0318,0.0863,0.8037,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9031,0.3037,0.1778,0.37,0.2138,0.3614,0.1259,0.0663,0.0899,0.0577,0.8037,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4413,0.2481,0.3741,0.3794,0.3752,0.38,0.1259,0.1312,0.1271,0.1319,0.8037,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.241,0.2778,0.2111,0.4176,0.2501,0.4097,0.0667,0.1398,0.0277,0.1319,0.8037,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2207,0.2519,0.0815,0.355,0.1334,0.3458,0.1704,0.1032,0.1185,0.0939,0.8037,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2768,0.3593,0.3963,0.4444,0.4052,0.4414,0.037,0.0851,0.0459,0.0821,0.8037,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4966,0.2889,0.5222,0.4518,0.5085,0.4525,0.2333,0.1629,0.2196,0.1636,0.8037,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8062,0.3,0.2889,0.3942,0.3079,0.386,0.0111,0.0942,0.0079,0.086,0.8037,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5571,0.2407,0.3,0.4013,0.319,0.3967,0.0593,0.1605,0.0783,0.156,0.8037,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.688,0.2556,0.2407,0.2999,0.2522,0.2993,0.0148,0.0444,0.0033,0.0437,0.8037,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0455,0.3185,0.0815,0.5211,0.1643,0.5035,0.237,0.2026,0.1542,0.1849,0.8037,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6218,0.2407,0.263,0.3637,0.2813,0.3566,0.0222,0.123,0.0406,0.1158,0.8037,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8039,0.3444,0.2741,0.4554,0.3083,0.4482,0.0704,0.111,0.0362,0.1037,0.8037,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3357,0.263,0.1222,0.372,0.1692,0.3617,0.1407,0.1091,0.0937,0.0987,0.8037,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5593,0.2481,0.3741,0.3871,0.3768,0.3877,0.1259,0.1389,0.1286,0.1396,0.8037,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7488,0.2926,0.3,0.3752,0.3139,0.371,0.0074,0.0826,0.0213,0.0784,0.8037,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9957,0.2889,0.363,0.3849,0.3672,0.3846,0.0741,0.096,0.0783,0.0958,0.8037,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7417,0.3037,0.263,0.3738,0.2833,0.3664,0.0407,0.0701,0.0204,0.0626,0.8037,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2591,0.3074,0.2037,0.3289,0.2275,0.3247,0.1037,0.0214,0.08,0.0173,0.8037,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3293,0.2593,0.1222,0.3449,0.1644,0.3373,0.137,0.0856,0.0948,0.078,0.8037,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3621,0.2926,0.2815,0.3968,0.3024,0.3881,0.0111,0.1042,0.0098,0.0955,0.8037,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7785,0.263,0.1963,0.415,0.2374,0.4057,0.0667,0.152,0.0256,0.1427,0.8037,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2438,0.3,0.2185,0.3428,0.2421,0.3386,0.0815,0.0428,0.0579,0.0386,0.8037,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4244,0.2556,0.3,0.3393,0.3075,0.3381,0.0444,0.0838,0.0519,0.0825,0.8037,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1313,0.2963,0.4259,0.4635,0.4327,0.4605,0.1296,0.1672,0.1364,0.1642,0.8037,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2241,0.2481,0.3704,0.4055,0.3766,0.4019,0.1222,0.1573,0.1284,0.1537,0.8037,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6014,0.2704,0.5593,0.3725,0.5233,0.3762,0.2889,0.1021,0.253,0.1059,0.8037,0.037
