model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,CivilComments,CivilComments,8480,45,2.1596,0.402,0.2305,0.4936,0.3017,0.4934,0.1715,0.0916,0.1003,0.0914,0.7292,0.0053
openai/text-babbage-001,CivilComments,CivilComments,8480,45,-3.2012,0.8101,0.4054,0.8125,0.5157,0.8126,0.4047,0.0024,0.2945,0.0024,0.7292,0.0053
openai/text-davinci-003,CivilComments,CivilComments,8480,45,0.7808,0.695,0.3052,0.6679,0.4033,0.6676,0.3899,0.0272,0.2917,0.0275,0.7292,0.0053
together/bloom,CivilComments,CivilComments,8480,45,0.3944,0.613,0.2866,0.622,0.3774,0.6217,0.3263,0.009,0.2356,0.0088,0.7292,0.0053
together/opt-175b,CivilComments,CivilComments,8480,45,1.7913,0.2101,0.1114,0.2066,0.1373,0.2068,0.0987,0.0035,0.0729,0.0033,0.7292,0.0053
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,45,-0.4803,0.6144,0.2889,0.608,0.3753,0.6077,0.3255,0.0064,0.2391,0.0066,0.7292,0.0053
writer/palmyra-x,CivilComments,CivilComments,8480,45,0.9063,0.0014,0.0,0.3209,0.0864,0.3191,0.0014,0.3195,0.085,0.3177,0.7292,0.0053
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,-1.5351,0.818,0.1464,0.6808,0.5081,0.6816,0.6716,0.1372,0.3099,0.1364,0.3241,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,1.1308,0.8207,0.1361,0.6127,0.4587,0.6135,0.6846,0.208,0.362,0.2072,0.3241,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,-0.1638,0.8217,0.1361,0.6094,0.4565,0.6102,0.6856,0.2123,0.3652,0.2115,0.3241,0.0044
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,1.0838,0.0,0.0,0.1373,0.0924,0.1368,0.0,0.1373,0.0924,0.1368,0.3241,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,0.4129,0.796,0.1324,0.6394,0.4754,0.6399,0.6636,0.1566,0.3206,0.1561,0.3241,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,-0.8565,0.8248,0.1333,0.6293,0.469,0.63,0.6915,0.1955,0.3558,0.1948,0.3241,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,1.6139,0.8204,0.1284,0.5749,0.4305,0.5754,0.6919,0.2455,0.3899,0.245,0.3241,0.0044
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,13,-0.2747,0.8322,0.1468,0.6848,0.5109,0.6855,0.6854,0.1474,0.3213,0.1467,0.3241,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,-3.2012,0.7696,0.1268,0.5422,0.4081,0.543,0.6428,0.2274,0.3615,0.2267,0.3241,0.0044
openai/text-davinci-003,BLiMP,BLiMP,2956,13,0.7808,0.8227,0.1468,0.666,0.4982,0.6667,0.6759,0.1568,0.3245,0.156,0.3241,0.0044
together/bloom,BLiMP,BLiMP,2956,13,0.3944,0.2426,0.0262,0.1685,0.1223,0.1684,0.2164,0.074,0.1202,0.0741,0.3241,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,1.7913,0.0,0.0,0.1167,0.0785,0.1162,0.0,0.1167,0.0785,0.1162,0.3241,0.0044
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,0.4187,0.5834,0.0752,0.6778,0.3923,0.6789,0.5081,0.0944,0.1911,0.0955,0.4748,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-1.5351,0.8585,0.0752,0.8362,0.475,0.8365,0.7833,0.0223,0.3835,0.022,0.4748,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,1.1308,0.8686,0.0752,0.8203,0.4666,0.8205,0.7934,0.0483,0.402,0.0481,0.4748,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-0.1638,0.8585,0.0752,0.8415,0.4778,0.8417,0.7833,0.017,0.3807,0.0167,0.4748,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,1.0838,0.657,0.0725,0.8856,0.4997,0.8859,0.5845,0.2285,0.1573,0.2289,0.4748,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,0.4129,0.5256,0.0486,0.802,0.4443,0.802,0.477,0.2764,0.0814,0.2764,0.4748,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,-0.8565,0.8029,0.0863,0.7347,0.4278,0.7366,0.7166,0.0682,0.3751,0.0663,0.4748,0.0051
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,7,1.3822,0.8801,0.0752,0.8665,0.4907,0.8665,0.805,0.0136,0.3894,0.0137,0.4748,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,1.6139,0.878,0.0822,0.8323,0.4765,0.8329,0.7957,0.0457,0.4015,0.0451,0.4748,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,-0.2747,0.556,0.0385,0.6178,0.3432,0.6188,0.5175,0.0618,0.2127,0.0628,0.4748,0.0051
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,7,2.1596,0.8939,0.0752,0.8831,0.4994,0.8829,0.8187,0.0108,0.3945,0.011,0.4748,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,-3.2012,0.7957,0.0752,0.8331,0.4735,0.8337,0.7205,0.0374,0.3221,0.038,0.4748,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,0.7808,0.9134,0.0725,0.8371,0.4742,0.8373,0.8408,0.0763,0.4392,0.0761,0.4748,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,0.3944,0.8816,0.0752,0.8457,0.48,0.846,0.8064,0.0358,0.4016,0.0356,0.4748,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,1.7913,0.1567,0.0111,0.3384,0.1829,0.3383,0.1456,0.1817,0.0262,0.1816,0.4748,0.0051
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,7,-0.4803,0.3076,0.0181,0.4407,0.2398,0.4403,0.2895,0.1331,0.0677,0.1327,0.4748,0.0051
writer/palmyra-x,EntityMatching,EntityMatching,1385,7,0.9063,0.9668,0.0863,0.4234,0.2649,0.4264,0.8805,0.5434,0.7019,0.5403,0.4748,0.0051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,8,-1.5351,0.2547,0.0184,0.6095,0.2977,0.6069,0.2363,0.3547,0.0429,0.3521,0.5255,0.0078
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,8,1.1308,0.1994,0.0156,0.5917,0.2876,0.5887,0.1838,0.3923,0.0882,0.3893,0.5255,0.0078
ai21/j2-large,MS MARCO,MS MARCO,1032,8,-0.1638,0.2215,0.019,0.6365,0.3107,0.6337,0.2025,0.415,0.0892,0.4122,0.5255,0.0078
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,8,1.0838,0.3762,0.041,0.5075,0.2625,0.5077,0.3351,0.1313,0.1137,0.1316,0.5255,0.0078
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,8,0.4129,0.4725,0.039,0.8501,0.4227,0.8477,0.4336,0.3776,0.0498,0.3752,0.5255,0.0078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,8,-0.8565,0.2386,0.0184,0.6143,0.2999,0.6116,0.2202,0.3758,0.0613,0.373,0.5255,0.0078
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,8,1.6139,0.3313,0.034,0.8094,0.4006,0.8067,0.2973,0.4782,0.0694,0.4754,0.5255,0.0078
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,8,-0.2747,0.1078,0.0015,0.6317,0.2983,0.6269,0.1063,0.5239,0.1904,0.5191,0.5255,0.0078
openai/text-babbage-001,MS MARCO,MS MARCO,1032,8,-3.2012,0.1781,0.0131,0.5106,0.2481,0.5083,0.165,0.3325,0.07,0.3302,0.5255,0.0078
openai/text-davinci-003,MS MARCO,MS MARCO,1032,8,0.7808,0.3575,0.0329,0.8894,0.4375,0.8856,0.3246,0.5318,0.08,0.5281,0.5255,0.0078
together/bloom,MS MARCO,MS MARCO,1032,8,0.3944,0.199,0.0124,0.4252,0.2075,0.4235,0.1866,0.2262,0.0085,0.2245,0.5255,0.0078
together/opt-175b,MS MARCO,MS MARCO,1032,8,1.7913,0.2389,0.02,0.3557,0.1789,0.355,0.2189,0.1168,0.06,0.1161,0.5255,0.0078
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,0.4187,0.524,0.0219,0.6459,0.0455,0.6452,0.5021,0.1219,0.4785,0.1212,0.9622,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,-1.5351,0.644,0.0421,0.6803,0.0664,0.6828,0.6019,0.0363,0.5776,0.0388,0.9622,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,1.1308,0.468,0.0244,0.801,0.0537,0.7983,0.4436,0.333,0.4143,0.3303,0.9622,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,-0.1638,0.574,0.0282,0.6777,0.0527,0.6761,0.5458,0.1037,0.5213,0.1021,0.9622,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,1.0838,0.85,0.0421,0.8244,0.0718,0.8262,0.8079,0.0256,0.7782,0.0238,0.9622,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,0.4129,0.454,0.0,0.7371,0.0276,0.7298,0.454,0.2831,0.4264,0.2758,0.9622,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,-0.8565,0.598,0.0309,0.8127,0.0605,0.8125,0.5671,0.2147,0.5375,0.2145,0.9622,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,1.3822,0.622,0.0324,0.8167,0.0621,0.8162,0.5896,0.1947,0.5599,0.1942,0.9622,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,1.6139,0.778,0.0421,0.8166,0.0715,0.8184,0.7359,0.0386,0.7065,0.0404,0.9622,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,-0.2747,0.536,0.0309,0.7566,0.0584,0.7568,0.5051,0.2206,0.4776,0.2208,0.9622,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,2.1596,0.634,0.0324,0.8275,0.0625,0.8269,0.6016,0.1935,0.5715,0.1929,0.9622,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,-3.2012,0.208,0.0112,0.3667,0.0245,0.3643,0.1968,0.1587,0.1835,0.1563,0.9622,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,0.7808,0.76,0.0309,0.8097,0.0604,0.8097,0.7291,0.0497,0.6996,0.0497,0.9622,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,0.3944,0.528,0.0154,0.6657,0.0398,0.6628,0.5126,0.1377,0.4882,0.1348,0.9622,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,1.7913,0.516,0.0282,0.7745,0.0564,0.773,0.4878,0.2585,0.4596,0.257,0.9622,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,-0.4803,0.53,0.0192,0.4835,0.0367,0.4827,0.5108,0.0465,0.4933,0.0473,0.9622,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,0.9063,0.598,0.0309,0.7402,0.0578,0.7408,0.5671,0.1422,0.5402,0.1428,0.9622,0.01
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.4187,0.1988,0.0,0.8138,0.3185,0.8096,0.1988,0.615,0.1197,0.6108,0.6066,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.5351,0.3028,0.0,0.5893,0.2304,0.5857,0.3028,0.2865,0.0723,0.283,0.6066,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1308,0.185,0.0,0.4405,0.1721,0.4375,0.185,0.2554,0.0129,0.2525,0.6066,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1638,0.2401,0.0079,0.5547,0.2223,0.5528,0.2321,0.3147,0.0178,0.3127,0.6066,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.0838,0.3471,0.0,0.7517,0.2942,0.748,0.3471,0.4046,0.0529,0.4009,0.6066,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.4129,0.2584,0.0,0.8216,0.3216,0.8175,0.2584,0.5632,0.0632,0.5591,0.6066,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.8565,0.1713,0.0,0.6234,0.2439,0.62,0.1713,0.4522,0.0726,0.4487,0.6066,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.3822,0.2813,0.0082,0.6716,0.2683,0.6694,0.2731,0.3903,0.013,0.3881,0.6066,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.6139,0.2676,0.0079,0.7339,0.2926,0.7316,0.2596,0.4663,0.025,0.4641,0.6066,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2747,0.1606,0.0,0.5044,0.1972,0.5013,0.1606,0.3439,0.0366,0.3407,0.6066,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.1596,0.2278,0.0,0.7477,0.2926,0.7437,0.2278,0.5198,0.0647,0.5159,0.6066,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.2012,0.2492,0.0,0.5645,0.2207,0.5611,0.2492,0.3153,0.0285,0.3119,0.6066,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.7808,0.5581,0.0082,0.8694,0.346,0.8668,0.5499,0.3113,0.2121,0.3087,0.6066,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.3944,0.1911,0.0,0.5937,0.2322,0.5903,0.1911,0.4025,0.0411,0.3991,0.6066,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.7913,0.2446,0.0079,0.4039,0.1635,0.4034,0.2367,0.1593,0.0812,0.1587,0.6066,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.4803,0.2752,0.0055,0.689,0.2735,0.6869,0.2697,0.4138,0.0017,0.4117,0.6066,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.9063,0.5826,0.0082,0.6033,0.2416,0.6016,0.5743,0.0208,0.3409,0.019,0.6066,0.0046
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,11,0.4187,0.513,0.0312,0.6436,0.168,0.642,0.4818,0.1306,0.345,0.129,0.7762,0.011
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,11,-1.5351,0.578,0.0297,0.552,0.1462,0.5503,0.5483,0.026,0.4318,0.0277,0.7762,0.011
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,11,1.1308,0.482,0.0284,0.4572,0.1244,0.4573,0.4536,0.0248,0.3576,0.0247,0.7762,0.011
ai21/j2-large,LegalSupport,LegalSupport,1000,11,-0.1638,0.564,0.0287,0.5485,0.1448,0.5477,0.5353,0.0155,0.4192,0.0163,0.7762,0.011
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,11,1.0838,0.601,0.0393,0.6069,0.1665,0.6074,0.5617,0.0059,0.4345,0.0064,0.7762,0.011
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,11,0.4129,0.599,0.0432,0.6524,0.1796,0.6526,0.5558,0.0534,0.4194,0.0536,0.7762,0.011
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,11,-0.8565,0.539,0.0374,0.4842,0.1376,0.4852,0.5016,0.0548,0.4014,0.0538,0.7762,0.011
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,11,1.3822,0.572,0.0417,0.6033,0.1675,0.6035,0.5303,0.0313,0.4045,0.0315,0.7762,0.011
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,11,1.6139,0.589,0.0381,0.5582,0.1546,0.5583,0.5509,0.0308,0.4344,0.0307,0.7762,0.011
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,11,-0.2747,0.493,0.0246,0.4475,0.1191,0.4468,0.4684,0.0455,0.3739,0.0462,0.7762,0.011
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,11,2.1596,0.55,0.0419,0.664,0.1811,0.6635,0.5081,0.114,0.3689,0.1135,0.7762,0.011
openai/text-babbage-001,LegalSupport,LegalSupport,1000,11,-3.2012,0.517,0.0345,0.625,0.1665,0.6245,0.4825,0.108,0.3505,0.1075,0.7762,0.011
openai/text-davinci-003,LegalSupport,LegalSupport,1000,11,0.7808,0.635,0.0405,0.6931,0.1863,0.6918,0.5945,0.0581,0.4487,0.0568,0.7762,0.011
together/bloom,LegalSupport,LegalSupport,1000,11,0.3944,0.534,0.0467,0.5938,0.1697,0.5964,0.4873,0.0598,0.3643,0.0624,0.7762,0.011
together/opt-175b,LegalSupport,LegalSupport,1000,11,1.7913,0.518,0.0202,0.3485,0.0938,0.3491,0.4978,0.1695,0.4242,0.1689,0.7762,0.011
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,11,-0.4803,0.516,0.0345,0.5285,0.1451,0.5287,0.4815,0.0125,0.3709,0.0127,0.7762,0.011
writer/palmyra-x,LegalSupport,LegalSupport,1000,11,0.9063,0.648,0.0569,0.4381,0.1433,0.4427,0.5911,0.2099,0.5047,0.2053,0.7762,0.011
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.4187,0.7075,0.0119,0.7183,0.1311,0.7207,0.6957,0.0107,0.5765,0.0132,0.8319,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.5351,0.7689,0.0119,0.707,0.1291,0.7092,0.757,0.0619,0.6397,0.0597,0.8319,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.1308,0.7123,0.0119,0.5943,0.1104,0.5978,0.7004,0.118,0.6019,0.1145,0.8319,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.1638,0.717,0.0119,0.6705,0.123,0.6728,0.7051,0.0465,0.594,0.0442,0.8319,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,1.0838,0.7241,0.0119,0.5845,0.1089,0.5888,0.7122,0.1396,0.6152,0.1353,0.8319,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.4129,0.7382,0.0119,0.6504,0.1199,0.6541,0.7263,0.0878,0.6183,0.0841,0.8319,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.8565,0.7759,0.0119,0.6141,0.1138,0.6179,0.7641,0.1618,0.6622,0.158,0.8319,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,1.3822,0.7028,0.0119,0.6515,0.12,0.6547,0.6909,0.0513,0.5829,0.0481,0.8319,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.6139,0.7925,0.0119,0.6383,0.1179,0.6422,0.7806,0.1541,0.6746,0.1503,0.8319,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.2747,0.816,0.0119,0.4879,0.0927,0.4926,0.8042,0.3281,0.7233,0.3234,0.8319,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,2.1596,0.8514,0.0119,0.7141,0.1304,0.7168,0.8395,0.1373,0.721,0.1346,0.8319,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-3.2012,0.684,0.0119,0.576,0.1073,0.5791,0.6721,0.1079,0.5767,0.1049,0.8319,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.7808,0.8443,0.0119,0.6992,0.128,0.7025,0.8325,0.1452,0.7163,0.1418,0.8319,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.3944,0.6769,0.0119,0.5304,0.0997,0.5344,0.665,0.1465,0.5771,0.1425,0.8319,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.7913,0.7146,0.0119,0.2903,0.0598,0.2971,0.7027,0.4243,0.6548,0.4175,0.8319,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.4803,0.7948,0.0119,0.4157,0.0806,0.4205,0.7829,0.3791,0.7142,0.3744,0.8319,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.9063,0.8255,0.0119,0.4103,0.0799,0.4162,0.8136,0.4152,0.7456,0.4092,0.8319,0.0071
