model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5823,0.1607,0.0928,0.2218,0.1884,0.2214,0.068,0.0611,0.0277,0.0607,0.2566,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,0.7238,0.1942,0.1297,0.2524,0.2206,0.2521,0.0645,0.0581,0.0264,0.0578,0.2566,0.0032
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2017,0.1604,0.1099,0.1485,0.1386,0.1485,0.0505,0.0119,0.0218,0.0119,0.2566,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,1.2938,0.1799,0.1149,0.2119,0.1868,0.2116,0.065,0.0319,0.0069,0.0317,0.2566,0.0032
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.6341,0.1422,0.0836,0.1306,0.1184,0.1304,0.0586,0.0116,0.0237,0.0117,0.2566,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.515,0.1554,0.1074,0.1598,0.1463,0.1598,0.0481,0.0044,0.0091,0.0044,0.2566,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7454,0.1441,0.0606,0.1611,0.1351,0.1609,0.0835,0.017,0.009,0.0168,0.2566,0.0032
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,0,-0.5784,0.688,,0.6095,,0.6095,,0.0785,,0.0785,0.0853,0.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,0,0.41,0.948,,0.7124,,0.7124,,0.2356,,0.2356,0.0853,0.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,0,1.8496,0.928,,0.7447,,0.7447,,0.1833,,0.1833,0.0853,0.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,0,0.8798,0.96,,0.7916,,0.7916,,0.1684,,0.1684,0.0853,0.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,0,0.1598,0.872,,0.624,,0.624,,0.248,,0.248,0.0853,0.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,0,0.1859,0.854,,0.6603,,0.6603,,0.1937,,0.1937,0.0853,0.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,0,0.6318,0.966,,0.768,,0.768,,0.198,,0.198,0.0853,0.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,0,-0.8386,0.956,,0.6018,,0.6018,,0.3542,,0.3542,0.0853,0.0
cohere/command-light,OpenBookQA,OpenBookQA,500,0,-6.0912,0.398,,0.2664,,0.2664,,0.1316,,0.1316,0.0853,0.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,0,0.0904,0.91,,0.654,,0.654,,0.256,,0.256,0.0853,0.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,0,1.2085,0.954,,0.703,,0.703,,0.251,,0.251,0.0853,0.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,0,0.9571,0.878,,0.7086,,0.7086,,0.1694,,0.1694,0.0853,0.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-0.4543,0.928,,0.5987,,0.5987,,0.3293,,0.3293,0.0853,0.0
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,0,1.3623,0.894,,0.7583,,0.7583,,0.1357,,0.1357,0.0853,0.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,0,0.6888,0.868,,0.7201,,0.7201,,0.1479,,0.1479,0.0853,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,-0.5823,0.822,,0.5857,,0.5857,,0.2363,,0.2363,0.0853,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,0.7238,0.97,,0.7708,,0.7708,,0.1992,,0.1992,0.0853,0.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,0,-1.2017,0.862,,0.6087,,0.6087,,0.2533,,0.2533,0.0853,0.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,0,1.2938,0.93,,0.6972,,0.6972,,0.2328,,0.2328,0.0853,0.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,0,0.6341,0.806,,0.6987,,0.6987,,0.1073,,0.1073,0.0853,0.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,0,-0.515,0.828,,0.6227,,0.6227,,0.2053,,0.2053,0.0853,0.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,0,-1.7454,0.662,,0.3573,,0.3573,,0.3047,,0.3047,0.0853,0.0
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5784,0.239,0.0959,0.4669,0.3126,0.4681,0.1431,0.2279,0.0736,0.2291,0.4178,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,0.41,0.846,0.1188,0.6601,0.434,0.6602,0.7272,0.1859,0.412,0.1858,0.4178,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,1.8496,0.829,0.1487,0.8391,0.5511,0.8399,0.6803,0.0101,0.2779,0.0109,0.4178,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,0.8798,0.87,0.1487,0.7499,0.4992,0.7507,0.7213,0.1201,0.3708,0.1193,0.4178,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,0.1598,0.604,0.0905,0.6208,0.399,0.6204,0.5135,0.0168,0.205,0.0164,0.4178,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.1859,0.815,0.1204,0.6351,0.4203,0.6356,0.6946,0.1799,0.3947,0.1794,0.4178,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.6318,0.956,0.1487,0.7297,0.4875,0.7306,0.8073,0.2263,0.4685,0.2254,0.4178,0.004
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8386,0.924,0.1109,0.4105,0.2857,0.4112,0.8131,0.5135,0.6383,0.5128,0.4178,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-6.0912,0.149,0.0283,0.2488,0.1567,0.249,0.1207,0.0998,0.0077,0.1,0.4178,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.0904,0.671,0.1487,0.6365,0.4334,0.6378,0.5223,0.0345,0.2376,0.0332,0.4178,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,1.2085,0.94,0.1487,0.8061,0.5318,0.8068,0.7913,0.1339,0.4082,0.1332,0.4178,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,0.9571,0.61,0.1487,0.7911,0.5232,0.792,0.4613,0.1811,0.0868,0.182,0.4178,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4543,0.942,0.1109,0.5226,0.3509,0.5232,0.8311,0.4194,0.5911,0.4188,0.4178,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.3623,0.694,0.1487,0.7875,0.5211,0.7885,0.5453,0.0935,0.1729,0.0945,0.4178,0.004
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,0.6888,0.622,0.1188,0.7356,0.4779,0.7356,0.5032,0.1136,0.1441,0.1136,0.4178,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5823,0.782,0.1109,0.4512,0.3095,0.452,0.6711,0.3308,0.4725,0.33,0.4178,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,0.7238,0.824,0.1487,0.7466,0.4973,0.7475,0.6753,0.0774,0.3267,0.0765,0.4178,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2017,0.693,0.0811,0.4716,0.3084,0.4716,0.6119,0.2214,0.3846,0.2214,0.4178,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2938,0.799,0.1487,0.8297,0.5457,0.8306,0.6503,0.0307,0.2533,0.0316,0.4178,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.6341,0.6,0.1487,0.7661,0.5088,0.7672,0.4513,0.1661,0.0912,0.1672,0.4178,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.515,0.768,0.1109,0.6111,0.4025,0.6117,0.6571,0.1569,0.3655,0.1563,0.4178,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7454,0.267,0.0283,0.2282,0.1445,0.2279,0.2387,0.0388,0.1225,0.0391,0.4178,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,5,-0.5784,0.438,0.0871,0.534,0.4206,0.5342,0.3509,0.096,0.0174,0.0962,0.2542,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,0.41,0.697,0.1361,0.698,0.5557,0.6986,0.5609,0.001,0.1413,0.0016,0.2542,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,1.8496,0.7,0.1361,0.6129,0.4922,0.6135,0.5639,0.0871,0.2078,0.0865,0.2542,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,0.8798,0.793,0.1361,0.7352,0.5832,0.7355,0.6569,0.0578,0.2098,0.0575,0.2542,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,0.1598,0.637,0.1361,0.5758,0.4647,0.5766,0.5009,0.0612,0.1723,0.0604,0.2542,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,0.1859,0.724,0.1361,0.5511,0.4462,0.5519,0.5879,0.1729,0.2778,0.1721,0.2542,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,0.6318,0.853,0.1361,0.6898,0.5494,0.6902,0.7169,0.1632,0.3036,0.1628,0.2542,0.005
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,5,-0.8386,0.776,0.1361,0.6626,0.5292,0.6632,0.6399,0.1134,0.2468,0.1128,0.2542,0.005
cohere/command-light,MedQA,MedQA,1000,5,-6.0912,0.294,0.0744,0.1412,0.1253,0.1426,0.2196,0.1528,0.1687,0.1514,0.2542,0.005
databricks/dbrx-instruct,MedQA,MedQA,1000,5,0.0904,0.68,0.1361,0.5964,0.48,0.5972,0.5439,0.0836,0.2,0.0828,0.2542,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,1.2085,0.811,0.1609,0.6698,0.5413,0.6709,0.6501,0.1412,0.2697,0.1401,0.2542,0.005
google/text-bison@001,MedQA,MedQA,1000,5,0.9571,0.54,0.1337,0.5657,0.4563,0.5662,0.4063,0.0257,0.0837,0.0262,0.2542,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,-0.4543,0.805,0.1361,0.5713,0.4612,0.572,0.6689,0.2337,0.3438,0.233,0.2542,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,1.3623,0.489,0.1089,0.5661,0.4499,0.5661,0.3801,0.0771,0.0391,0.0771,0.2542,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,0.6888,0.634,0.1361,0.6346,0.5085,0.6354,0.4979,0.0006,0.1255,0.0014,0.2542,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,-0.5823,0.571,0.1361,0.6206,0.4981,0.6215,0.4349,0.0496,0.0729,0.0505,0.2542,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,0.7238,0.787,0.1361,0.6944,0.5528,0.6948,0.6509,0.0926,0.2342,0.0922,0.2542,0.005
qwen/qwen1.5-14b,MedQA,MedQA,1000,5,-1.2017,0.511,0.0715,0.4607,0.3616,0.4605,0.4395,0.0503,0.1494,0.0505,0.2542,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,1.2938,0.664,0.0987,0.4899,0.3903,0.4896,0.5653,0.1741,0.2737,0.1744,0.2542,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,0.6341,0.456,0.0715,0.441,0.3467,0.4405,0.3845,0.015,0.1093,0.0155,0.2542,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-0.515,0.552,0.0715,0.4188,0.3301,0.4183,0.4805,0.1332,0.2219,0.1337,0.2542,0.005
tiiuae/falcon-40b,MedQA,MedQA,1000,5,-1.7454,0.412,0.0987,0.4741,0.3794,0.475,0.3133,0.0621,0.0326,0.063,0.2542,0.005
