model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.4908,0.6278,0.6432,0.5921,0.633,0.5987,0.0155,0.0357,0.0052,0.0291,0.7704,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.8106,0.6301,0.6144,0.604,0.6125,0.606,0.0158,0.0261,0.0177,0.0241,0.7704,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.5689,0.4072,0.3883,0.3086,0.3723,0.3183,0.0189,0.0987,0.035,0.0889,0.7704,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,2.0923,0.5603,0.586,0.5554,0.5805,0.5619,0.0257,0.0049,0.0201,0.0015,0.7704,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,2.2651,0.4001,0.4236,0.3042,0.3995,0.3187,0.0235,0.0959,0.0006,0.0814,0.7704,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.1651,0.5264,0.5236,0.4745,0.514,0.482,0.0028,0.0519,0.0124,0.0444,0.7704,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.0978,0.309,0.3151,0.2284,0.2969,0.2359,0.0061,0.0806,0.012,0.0731,0.7704,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0511,0.3966,0.4012,0.3364,0.3882,0.3448,0.0046,0.0602,0.0084,0.0518,0.7704,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.8673,0.3933,0.3658,0.3374,0.3601,0.3408,0.0274,0.0558,0.0332,0.0524,0.7704,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.3376,0.4988,0.5217,0.4322,0.5038,0.4439,0.0229,0.0665,0.0051,0.0548,0.7704,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.1146,0.3474,0.3473,0.2617,0.3295,0.2697,0.0002,0.0858,0.018,0.0777,0.7704,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.7246,0.5197,0.5169,0.5013,0.5141,0.5044,0.0028,0.0185,0.0057,0.0154,0.7704,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.9728,0.3582,0.361,0.2711,0.3428,0.2819,0.0028,0.0871,0.0154,0.0763,0.7704,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.2994,0.4161,0.4067,0.3305,0.3918,0.3417,0.0094,0.0856,0.0243,0.0744,0.7704,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.4941,0.3889,0.3961,0.3862,0.3946,0.3896,0.0072,0.0027,0.0057,0.0007,0.7704,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.1062,0.5034,0.5047,0.3975,0.4835,0.4126,0.0013,0.1059,0.0199,0.0908,0.7704,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.4183,0.3864,0.3905,0.3563,0.384,0.362,0.0041,0.0301,0.0025,0.0244,0.7704,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,3.0883,0.4781,0.4831,0.4688,0.4804,0.4714,0.005,0.0093,0.0023,0.0068,0.7704,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.358,0.4954,0.5006,0.3939,0.4792,0.4078,0.0051,0.1015,0.0162,0.0877,0.7704,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.9672,0.3466,0.3643,0.2629,0.3435,0.2736,0.0177,0.0837,0.0031,0.073,0.7704,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.6666,0.3848,0.3806,0.2877,0.3617,0.2985,0.0042,0.0971,0.0231,0.0863,0.7704,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.9969,0.4428,0.4485,0.3696,0.4328,0.38,0.0057,0.0732,0.01,0.0628,0.7704,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,1.9568,0.5323,0.5118,0.4626,0.5019,0.4687,0.0205,0.0697,0.0304,0.0636,0.7704,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.6548,0.4606,0.4324,0.4086,0.4277,0.412,0.0282,0.052,0.0329,0.0486,0.7704,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4622,0.5018,0.534,0.4797,0.5234,0.4879,0.0322,0.0222,0.0216,0.014,0.7704,0.1224
