model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.6657,0.744,0.767,0.7659,0.7663,0.7646,0.023,0.0219,0.0223,0.0206,0.7232,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7132,0.664,0.637,0.6287,0.6348,0.6289,0.027,0.0353,0.0292,0.0351,0.7232,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.8507,0.756,0.828,0.8262,0.8275,0.8261,0.072,0.0702,0.0715,0.0701,0.7232,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3866,0.577,0.559,0.5763,0.5633,0.5746,0.018,0.0007,0.0137,0.0024,0.7232,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4587,0.552,0.575,0.6074,0.5836,0.6059,0.023,0.0554,0.0316,0.0539,0.7232,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.2292,0.412,0.446,0.4302,0.4422,0.4322,0.034,0.0182,0.0302,0.0202,0.7232,0.05
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.3273,0.0412,0.0412,0.0752,0.0482,0.0691,0.0,0.034,0.007,0.0279,0.7482,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6257,0.3295,0.3249,0.3829,0.3385,0.3786,0.0046,0.0534,0.0089,0.0491,0.7482,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1538,0.8581,0.9176,0.8866,0.9104,0.8889,0.0595,0.0285,0.0523,0.0307,0.7482,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9495,0.6957,0.7986,0.7827,0.7946,0.7826,0.103,0.0871,0.0989,0.0869,0.7482,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.034,0.8261,0.7757,0.8299,0.7891,0.8289,0.0503,0.0038,0.0369,0.0028,0.7482,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.4867,0.4577,0.4851,0.4474,0.4749,0.4446,0.0275,0.0102,0.0173,0.0131,0.7482,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2358,0.7872,0.8261,0.8079,0.8214,0.8075,0.0389,0.0207,0.0342,0.0203,0.7482,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0577,0.9291,0.9359,0.8575,0.9191,0.8692,0.0069,0.0716,0.0099,0.0599,0.7482,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1682,0.8627,0.8627,0.8449,0.8587,0.8467,0.0,0.0178,0.004,0.016,0.7482,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2846,0.9336,0.9405,0.9039,0.933,0.9106,0.0069,0.0297,0.0007,0.023,0.7482,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7813,0.4256,0.4256,0.4367,0.4268,0.4305,0.0,0.0111,0.0012,0.0048,0.7482,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0237,0.8604,0.8993,0.8658,0.8908,0.8654,0.0389,0.0054,0.0304,0.005,0.7482,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8208,0.3318,0.3455,0.3946,0.3557,0.3859,0.0137,0.0628,0.0239,0.0541,0.7482,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.9116,0.5515,0.6636,0.6148,0.6516,0.6159,0.1121,0.0633,0.1001,0.0644,0.7482,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.3298,0.8696,0.8719,0.8845,0.8744,0.8821,0.0023,0.015,0.0049,0.0126,0.7482,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0418,0.8787,0.865,0.8836,0.869,0.8808,0.0137,0.0049,0.0098,0.0021,0.7482,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.6657,0.849,0.8352,0.8114,0.8291,0.8108,0.0137,0.0376,0.0199,0.0381,0.7482,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.7132,0.7048,0.6728,0.6641,0.6711,0.666,0.032,0.0408,0.0337,0.0388,0.7482,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8507,0.9062,0.9062,0.9052,0.9059,0.9049,0.0,0.001,0.0003,0.0013,0.7482,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3866,0.8673,0.8261,0.7691,0.813,0.7742,0.0412,0.0982,0.0543,0.0931,0.7482,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4587,0.5927,0.5927,0.607,0.5964,0.6075,0.0,0.0143,0.0037,0.0148,0.7482,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2292,0.1304,0.1556,0.152,0.1545,0.1511,0.0252,0.0216,0.024,0.0207,0.7482,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.3273,0.6847,0.6191,0.619,0.6192,0.623,0.0656,0.0657,0.0655,0.0617,0.9658,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6257,0.7559,0.7557,0.6998,0.7541,0.7069,0.0001,0.056,0.0018,0.0489,0.9658,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1538,0.7922,0.7676,0.7699,0.7677,0.7691,0.0246,0.0223,0.0245,0.0231,0.9658,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.9495,0.6796,0.6832,0.6621,0.6825,0.6622,0.0036,0.0175,0.0028,0.0174,0.9658,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.034,0.7609,0.7442,0.7036,0.7429,0.7067,0.0166,0.0572,0.0179,0.0541,0.9658,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.4867,0.7452,0.715,0.7191,0.7152,0.7204,0.0301,0.026,0.0299,0.0248,0.9658,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.2358,0.7815,0.7496,0.749,0.7497,0.751,0.0319,0.0325,0.0319,0.0306,0.9658,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.0577,0.7539,0.7106,0.7474,0.7117,0.7446,0.0433,0.0064,0.0422,0.0093,0.9658,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.1682,0.7883,0.7083,0.7271,0.7089,0.7258,0.08,0.0612,0.0794,0.0625,0.9658,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.2846,0.7667,0.7203,0.7254,0.7205,0.7247,0.0464,0.0413,0.0462,0.042,0.9658,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.7813,0.7574,0.7183,0.703,0.7179,0.7049,0.039,0.0544,0.0395,0.0525,0.9658,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0237,0.7521,0.6854,0.6912,0.6856,0.6918,0.0667,0.0609,0.0665,0.0603,0.9658,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.8208,0.7229,0.7031,0.6901,0.7027,0.6921,0.0198,0.0328,0.0201,0.0308,0.9658,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.9116,0.7742,0.7372,0.7313,0.7371,0.7334,0.037,0.043,0.0371,0.0408,0.9658,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.3298,0.7732,0.757,0.725,0.756,0.7272,0.0163,0.0482,0.0173,0.0461,0.9658,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.0418,0.8014,0.7728,0.7966,0.7736,0.7939,0.0286,0.0048,0.0278,0.0075,0.9658,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.6657,0.7731,0.7522,0.7412,0.7519,0.7426,0.0209,0.0319,0.0213,0.0305,0.9658,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7132,0.6057,0.6415,0.5931,0.64,0.5978,0.0358,0.0126,0.0343,0.0079,0.9658,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8507,0.757,0.7587,0.7446,0.7582,0.7443,0.0017,0.0124,0.0012,0.0127,0.9658,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3866,0.7405,0.7072,0.7323,0.708,0.7316,0.0333,0.0083,0.0325,0.009,0.9658,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4587,0.6503,0.6415,0.6094,0.6405,0.613,0.0088,0.041,0.0098,0.0373,0.9658,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2292,0.6729,0.6487,0.6299,0.6481,0.6316,0.0242,0.043,0.0248,0.0413,0.9658,0.1064
