model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6602,0.4603,0.373,0.524,0.3776,0.5083,0.0873,0.0637,0.0827,0.0479,0.9658,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7618,0.5635,0.5794,0.6286,0.5806,0.6144,0.0159,0.0651,0.0171,0.0509,0.9658,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1404,0.3095,0.2222,0.4252,0.2284,0.4026,0.0873,0.1157,0.0811,0.0931,0.9658,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0764,0.5079,0.5238,0.5593,0.5249,0.5567,0.0159,0.0514,0.017,0.0487,0.9658,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4638,0.3571,0.1032,0.4501,0.114,0.4195,0.254,0.0929,0.2432,0.0624,0.9658,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.6665,0.4048,0.2857,0.4849,0.2925,0.4833,0.119,0.0802,0.1123,0.0786,0.9658,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9242,0.5,0.6429,0.5561,0.64,0.5588,0.1429,0.0561,0.14,0.0588,0.9658,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7692,0.2698,0.5159,0.4697,0.5142,0.468,0.246,0.1998,0.2444,0.1981,0.9658,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8889,0.3889,0.3333,0.481,0.3378,0.464,0.0556,0.0922,0.0511,0.0751,0.9658,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8159,0.5873,0.6746,0.6559,0.6739,0.6547,0.0873,0.0686,0.0866,0.0674,0.9658,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9463,0.4603,0.4683,0.5636,0.471,0.55,0.0079,0.1033,0.0107,0.0897,0.9658,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7886,0.4524,0.4921,0.4988,0.492,0.4916,0.0397,0.0464,0.0397,0.0392,0.9658,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0252,0.3492,0.2937,0.5626,0.302,0.5366,0.0556,0.2134,0.0472,0.1874,0.9658,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1649,0.4524,0.5,0.5248,0.5005,0.5158,0.0476,0.0724,0.0482,0.0634,0.9658,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1906,0.3968,0.5159,0.4604,0.5137,0.4509,0.119,0.0636,0.1168,0.0541,0.9658,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.4376,0.4603,0.5476,0.5106,0.5463,0.5099,0.0873,0.0502,0.086,0.0496,0.9658,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7817,0.381,0.3889,0.5564,0.3939,0.5363,0.0079,0.1754,0.013,0.1553,0.9658,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7954,0.4048,0.6349,0.5198,0.6307,0.5129,0.2302,0.115,0.226,0.1082,0.9658,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.214,0.4365,0.4127,0.506,0.4154,0.4928,0.0238,0.0695,0.0211,0.0563,0.9658,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7206,0.5714,0.5714,0.6117,0.5727,0.6087,0.0,0.0403,0.0013,0.0373,0.9658,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2715,0.4683,0.4921,0.5047,0.4924,0.5015,0.0238,0.0365,0.0241,0.0333,0.9658,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6265,0.4286,0.2857,0.537,0.2936,0.5175,0.1429,0.1084,0.1349,0.0889,0.9658,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7928,0.4206,0.4524,0.4857,0.4531,0.4749,0.0317,0.0651,0.0325,0.0542,0.9658,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8529,0.4206,0.2857,0.4998,0.2924,0.4812,0.1349,0.0792,0.1282,0.0606,0.9658,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9469,0.5556,0.6587,0.6472,0.6581,0.6394,0.1032,0.0916,0.1025,0.0838,0.9658,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.912,0.4286,0.3333,0.3981,0.3352,0.387,0.0952,0.0305,0.0934,0.0415,0.9658,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2953,0.4365,0.4127,0.5002,0.4154,0.4914,0.0238,0.0637,0.0211,0.0549,0.9658,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4823,0.4048,0.3333,0.4701,0.3375,0.4549,0.0714,0.0654,0.0673,0.0502,0.9658,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9405,0.3651,0.3333,0.411,0.3356,0.3984,0.0317,0.0459,0.0295,0.0333,0.9658,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5649,0.2937,0.3968,0.5134,0.4004,0.5003,0.1032,0.2198,0.1067,0.2067,0.9658,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5223,0.4444,0.373,0.4692,0.376,0.4612,0.0714,0.0248,0.0684,0.0168,0.9658,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4527,0.3968,0.3968,0.5269,0.4008,0.5139,0.0,0.1301,0.004,0.117,0.9658,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3913,0.4127,0.4524,0.4947,0.4535,0.4841,0.0397,0.082,0.0408,0.0714,0.9658,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6236,0.4286,0.3333,0.4745,0.3376,0.4588,0.0952,0.0459,0.0909,0.0302,0.9658,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,647.1106,0.4365,0.2857,0.4444,0.2911,0.4444,0.1508,0.0079,0.1454,0.0079,0.9658,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7371,0.4444,0.7619,0.5276,0.7539,0.5278,0.3175,0.0832,0.3095,0.0833,0.9658,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4242,0.5238,0.754,0.5393,0.7472,0.5567,0.2302,0.0155,0.2234,0.0329,0.9658,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2508,0.5635,0.5952,0.5931,0.5951,0.591,0.0317,0.0296,0.0316,0.0276,0.9658,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2746,0.4762,0.4127,0.4843,0.4148,0.4744,0.0635,0.0081,0.0614,0.0018,0.9658,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0617,0.246,0.1032,0.4039,0.1125,0.3761,0.1429,0.1578,0.1335,0.1301,0.9658,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.076,0.4206,0.4524,0.5072,0.4537,0.4914,0.0317,0.0866,0.0331,0.0708,0.9658,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0631,0.5079,0.5794,0.5978,0.5796,0.5868,0.0714,0.0898,0.0717,0.0789,0.9658,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1463,0.4921,0.4603,0.5863,0.4639,0.5652,0.0317,0.0942,0.0282,0.0731,0.9658,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9491,0.4683,0.4524,0.505,0.4537,0.4901,0.0159,0.0367,0.0146,0.0218,0.9658,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4013,0.4524,0.6349,0.4907,0.6299,0.4878,0.1825,0.0383,0.1775,0.0354,0.9658,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3561,0.3175,0.1032,0.3827,0.1118,0.3562,0.2143,0.0652,0.2056,0.0387,0.9658,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.17,0.381,0.3968,0.5057,0.4002,0.4949,0.0159,0.1247,0.0192,0.1139,0.9658,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8917,0.3968,0.3413,0.5413,0.3473,0.5164,0.0556,0.1445,0.0496,0.1196,0.9658,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1968,0.5,0.619,0.4881,0.6147,0.4927,0.119,0.0119,0.1147,0.0073,0.9658,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6785,0.5556,0.6587,0.6462,0.6581,0.6396,0.1032,0.0907,0.1025,0.0841,0.9658,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6857,0.5794,0.7619,0.6247,0.7572,0.623,0.1825,0.0454,0.1778,0.0437,0.9658,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0527,0.254,0.2143,0.4629,0.2219,0.4359,0.0397,0.209,0.0321,0.1819,0.9658,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2247,0.4365,0.4524,0.5051,0.4537,0.4916,0.0159,0.0686,0.0172,0.0551,0.9658,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2571,0.3968,0.3968,0.5146,0.4004,0.5007,0.0,0.1178,0.0036,0.1039,0.9658,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.2861,0.5,0.4921,0.4877,0.4918,0.4848,0.0079,0.0123,0.0082,0.0152,0.9658,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9315,0.4444,0.3333,0.4971,0.3383,0.4781,0.1111,0.0527,0.1062,0.0337,0.9658,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0878,0.4286,0.4524,0.4234,0.4512,0.4171,0.0238,0.0052,0.0226,0.0115,0.9658,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0408,0.3571,0.3016,0.3999,0.3044,0.385,0.0556,0.0428,0.0527,0.0278,0.9658,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4506,0.3333,0.2222,0.3957,0.2275,0.3754,0.1111,0.0624,0.1059,0.0421,0.9658,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5064,0.2698,0.4683,0.3802,0.4651,0.3774,0.1984,0.1103,0.1953,0.1076,0.9658,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1055,0.3095,0.1032,0.422,0.1131,0.3921,0.2063,0.1124,0.1965,0.0826,0.9658,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1362,0.3333,0.3333,0.4945,0.3383,0.479,0.0,0.1612,0.005,0.1456,0.9658,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4202,0.3968,0.3333,0.4963,0.3382,0.4761,0.0635,0.0995,0.0586,0.0793,0.9658,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1164,0.3333,0.3968,0.448,0.398,0.4325,0.0635,0.1147,0.0647,0.0991,0.9658,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4694,0.2302,0.2143,0.3796,0.2194,0.3624,0.0159,0.1495,0.0108,0.1323,0.9658,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.66,0.4921,0.6349,0.462,0.6294,0.4724,0.1429,0.0301,0.1373,0.0197,0.9658,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7104,0.2937,0.1032,0.4034,0.1125,0.3748,0.1905,0.1098,0.1812,0.0812,0.9658,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4252,0.4127,0.5159,0.5262,0.5158,0.5146,0.1032,0.1135,0.1031,0.1019,0.9658,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0999,0.3333,0.3016,0.5563,0.3094,0.529,0.0317,0.223,0.024,0.1956,0.9658,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8327,0.2937,0.3333,0.4577,0.337,0.4398,0.0397,0.164,0.0433,0.1461,0.9658,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8168,0.2619,0.1111,0.3936,0.1199,0.3676,0.1508,0.1317,0.142,0.1057,0.9658,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1067,0.3492,0.5238,0.42,0.5205,0.4266,0.1746,0.0708,0.1713,0.0774,0.9658,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5522,0.3889,0.3095,0.528,0.3162,0.5041,0.0794,0.1391,0.0727,0.1152,0.9658,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0583,0.381,0.3968,0.5097,0.4,0.4891,0.0159,0.1287,0.019,0.1081,0.9658,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.252,0.1905,0.0,0.387,0.0121,0.3549,0.1905,0.1965,0.1783,0.1644,0.9658,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8494,0.4048,0.627,0.5823,0.6254,0.5802,0.2222,0.1776,0.2206,0.1755,0.9658,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6625,0.381,0.3333,0.439,0.3364,0.4243,0.0476,0.058,0.0445,0.0434,0.9658,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5667,0.3651,0.1032,0.5245,0.1164,0.4897,0.2619,0.1595,0.2487,0.1246,0.9658,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6402,0.3254,0.3413,0.5687,0.3482,0.5428,0.0159,0.2433,0.0228,0.2175,0.9658,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9887,0.4286,0.4524,0.5191,0.4544,0.5115,0.0238,0.0905,0.0258,0.0829,0.9658,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1006,0.3254,0.1032,0.4004,0.1123,0.369,0.2222,0.075,0.2131,0.0436,0.9658,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0342,0.2698,0.1032,0.3696,0.1116,0.3483,0.1667,0.0998,0.1583,0.0785,0.9658,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.415,0.4683,0.3333,0.5776,0.3409,0.5541,0.1349,0.1093,0.1274,0.0858,0.9658,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6807,0.2857,0.2222,0.3317,0.2259,0.3286,0.0635,0.046,0.0599,0.0429,0.9658,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.143,0.2778,0.5397,0.4091,0.5353,0.4113,0.2619,0.1314,0.2575,0.1335,0.9658,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6233,0.3492,0.4206,0.5415,0.4241,0.5215,0.0714,0.1923,0.0749,0.1723,0.9658,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1582,0.3651,0.3413,0.5227,0.3469,0.5058,0.0238,0.1576,0.0182,0.1407,0.9658,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8318,0.1905,0.1032,0.3829,0.1119,0.3596,0.0873,0.1925,0.0785,0.1691,0.9658,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0406,0.3571,0.3095,0.5519,0.3169,0.5266,0.0476,0.1948,0.0402,0.1695,0.9658,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8937,0.2143,0.2222,0.349,0.226,0.3336,0.0079,0.1347,0.0117,0.1193,0.9658,0.0794
