model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.128,0.3254,0.1825,0.5305,0.1992,0.5006,0.1429,0.2051,0.1262,0.1752,0.9477,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.596,0.3095,0.3413,0.547,0.3508,0.5238,0.0317,0.2374,0.0413,0.2143,0.9477,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8945,0.254,0.2857,0.5003,0.2962,0.4853,0.0317,0.2464,0.0422,0.2313,0.9477,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7022,0.3889,0.3889,0.5341,0.3959,0.5225,0.0,0.1452,0.007,0.1336,0.9477,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3783,0.4524,0.5,0.5815,0.5038,0.5734,0.0476,0.1291,0.0515,0.1211,0.9477,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3047,0.4048,0.3889,0.6443,0.4011,0.6226,0.0159,0.2396,0.0036,0.2179,0.9477,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4613,0.4365,0.5556,0.6936,0.5619,0.6763,0.119,0.2571,0.1254,0.2397,0.9477,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3553,0.4762,0.5952,0.6866,0.5995,0.6763,0.119,0.2104,0.1233,0.2001,0.9477,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0654,0.2937,0.3413,0.4913,0.3482,0.4731,0.0476,0.1977,0.0545,0.1794,0.9477,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.342,0.4683,0.4762,0.6895,0.4864,0.6706,0.0079,0.2212,0.0181,0.2023,0.9477,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2614,0.5952,0.5,0.6894,0.5089,0.6705,0.0952,0.0942,0.0863,0.0752,0.9477,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4741,0.3968,0.3889,0.658,0.4018,0.6356,0.0079,0.2612,0.005,0.2388,0.9477,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5511,0.2778,0.3651,0.6663,0.3796,0.6418,0.0873,0.3885,0.1018,0.364,0.9477,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6511,0.3651,0.5556,0.5187,0.5533,0.5124,0.1905,0.1536,0.1882,0.1473,0.9477,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3926,0.4603,0.5794,0.5786,0.5792,0.5766,0.119,0.1183,0.1189,0.1163,0.9477,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.053,0.4762,0.5635,0.633,0.5664,0.6187,0.0873,0.1568,0.0902,0.1426,0.9477,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8112,0.5794,0.4921,0.6196,0.4978,0.6017,0.0873,0.0402,0.0816,0.0223,0.9477,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5099,0.5714,0.3889,0.6125,0.3993,0.5872,0.1825,0.0411,0.1722,0.0158,0.9477,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6602,0.4127,0.254,0.5858,0.27,0.5597,0.1587,0.1731,0.1427,0.147,0.9477,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5041,0.5714,0.4921,0.6772,0.5007,0.6562,0.0794,0.1057,0.0708,0.0848,0.9477,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4116,0.4841,0.6032,0.6824,0.6068,0.673,0.119,0.1982,0.1227,0.1889,0.9477,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3341,0.4603,0.5794,0.606,0.5807,0.604,0.119,0.1457,0.1203,0.1437,0.9477,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2133,0.3889,0.3889,0.6402,0.4009,0.6193,0.0,0.2513,0.0121,0.2304,0.9477,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.178,0.2857,0.3095,0.4826,0.3178,0.4673,0.0238,0.1969,0.0321,0.1816,0.9477,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3358,0.4603,0.4683,0.5853,0.474,0.5776,0.0079,0.125,0.0137,0.1172,0.9477,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3095,0.4603,0.4683,0.6149,0.4754,0.6046,0.0079,0.1546,0.0151,0.1442,0.9477,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3544,0.4524,0.5,0.6878,0.5089,0.6703,0.0476,0.2355,0.0565,0.2179,0.9477,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0722,0.2302,0.0794,0.6589,0.1072,0.6113,0.1508,0.4288,0.123,0.3812,0.9477,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2727,0.4762,0.5794,0.6132,0.581,0.6103,0.1032,0.137,0.1048,0.1342,0.9477,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2372,0.5397,0.5,0.7178,0.5103,0.6967,0.0397,0.1781,0.0294,0.157,0.9477,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1322,0.4524,0.3889,0.6215,0.4,0.6021,0.0635,0.1691,0.0523,0.1497,0.9477,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5103,0.3651,0.3968,0.5268,0.4029,0.5126,0.0317,0.1617,0.0378,0.1475,0.9477,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1486,0.381,0.254,0.572,0.2694,0.549,0.127,0.1911,0.1115,0.168,0.9477,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1422,0.5397,0.5714,0.7,0.5776,0.689,0.0317,0.1603,0.0379,0.1493,0.9477,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1268,0.5476,0.6429,0.7072,0.646,0.7032,0.0952,0.1596,0.0984,0.1556,0.9477,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2894,0.4206,0.3889,0.6416,0.401,0.6205,0.0317,0.221,0.0196,0.1998,0.9477,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2035,0.5159,0.5,0.6853,0.5087,0.666,0.0159,0.1694,0.0072,0.1502,0.9477,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3549,0.4603,0.5794,0.6661,0.5835,0.6576,0.119,0.2057,0.1231,0.1973,0.9477,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7315,0.4286,0.6349,0.6418,0.6348,0.6334,0.2063,0.2133,0.2063,0.2048,0.9477,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2438,0.4365,0.4683,0.5727,0.4734,0.5664,0.0317,0.1362,0.0369,0.1299,0.9477,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6588,0.5397,0.6667,0.6487,0.6654,0.6415,0.127,0.109,0.1257,0.1019,0.9477,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2261,0.4683,0.3889,0.6956,0.4035,0.669,0.0794,0.2273,0.0647,0.2007,0.9477,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7364,0.5635,0.6667,0.6952,0.6676,0.6843,0.1032,0.1317,0.1041,0.1208,0.9477,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4889,0.5556,0.5317,0.6985,0.5395,0.6798,0.0238,0.143,0.0161,0.1243,0.9477,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0276,0.3571,0.4286,0.7086,0.4418,0.6807,0.0714,0.3514,0.0846,0.3235,0.9477,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4678,0.4365,0.3651,0.6008,0.3763,0.5796,0.0714,0.1643,0.0602,0.1431,0.9477,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5837,0.5794,0.5794,0.598,0.5803,0.5963,0.0,0.0186,0.0009,0.0169,0.9477,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1152,0.3889,0.6667,0.6527,0.6656,0.6472,0.2778,0.2638,0.2768,0.2583,0.9477,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.401,0.5476,0.5317,0.6929,0.5391,0.6729,0.0159,0.1453,0.0085,0.1253,0.9477,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.565,0.3492,0.5,0.5479,0.502,0.5391,0.1508,0.1987,0.1528,0.1899,0.9477,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2199,0.381,0.4286,0.587,0.436,0.5704,0.0476,0.206,0.055,0.1894,0.9477,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1334,0.5794,0.6667,0.583,0.662,0.5776,0.0873,0.0037,0.0826,0.0018,0.9477,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5042,0.5556,0.5317,0.695,0.5393,0.6756,0.0238,0.1394,0.0163,0.12,0.9477,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7302,0.619,0.6349,0.6174,0.6334,0.6068,0.0159,0.0017,0.0144,0.0122,0.9477,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4122,0.2698,0.373,0.5915,0.3836,0.5754,0.1032,0.3217,0.1138,0.3056,0.9477,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3824,0.4841,0.5,0.6738,0.5083,0.6579,0.0159,0.1897,0.0241,0.1738,0.9477,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4172,0.5635,0.5,0.6596,0.5074,0.6415,0.0635,0.0961,0.0561,0.078,0.9477,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5575,0.4444,0.254,0.6027,0.2708,0.5762,0.1905,0.1583,0.1736,0.1318,0.9477,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7315,0.4365,0.6349,0.6418,0.6348,0.6334,0.1984,0.2053,0.1983,0.1969,0.9477,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3712,0.4683,0.5794,0.6722,0.5838,0.6633,0.1111,0.204,0.1155,0.1951,0.9477,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7509,0.4286,0.6349,0.6353,0.6345,0.6273,0.2063,0.2067,0.206,0.1988,0.9477,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9408,0.3968,0.2857,0.5174,0.2969,0.4987,0.1111,0.1206,0.1,0.1019,0.9477,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3797,0.3016,0.246,0.5618,0.2609,0.5303,0.0556,0.2602,0.0407,0.2287,0.9477,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6844,0.4524,0.6349,0.6132,0.6335,0.6082,0.1825,0.1608,0.1811,0.1559,0.9477,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9765,0.4365,0.4683,0.5198,0.4705,0.5115,0.0317,0.0833,0.034,0.075,0.9477,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.816,0.4048,0.246,0.618,0.2635,0.5796,0.1587,0.2133,0.1413,0.1748,0.9477,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6288,0.4444,0.6349,0.6418,0.6348,0.6329,0.1905,0.1974,0.1904,0.1884,0.9477,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1419,0.4603,0.3889,0.7026,0.4039,0.676,0.0714,0.2423,0.0564,0.2157,0.9477,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6486,0.4206,0.6349,0.5902,0.6323,0.5852,0.2143,0.1695,0.2117,0.1645,0.9477,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2523,0.2937,0.1825,0.6806,0.2064,0.639,0.1111,0.387,0.0872,0.3454,0.9477,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2464,0.4206,0.6587,0.6975,0.6602,0.6862,0.2381,0.2769,0.2395,0.2655,0.9477,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1615,0.4286,0.3889,0.6244,0.4002,0.6049,0.0397,0.1959,0.0284,0.1763,0.9477,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0649,0.3889,0.254,0.5515,0.2683,0.5273,0.1349,0.1626,0.1206,0.1384,0.9477,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3139,0.4524,0.3333,0.5758,0.3452,0.5595,0.119,0.1234,0.1072,0.1071,0.9477,0.0794
