model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2542,0.68,0.71,0.5705,0.6994,0.5733,0.03,0.1095,0.0194,0.1067,0.9226,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.109,0.7,0.78,0.6987,0.7741,0.7036,0.08,0.0013,0.0741,0.0036,0.9226,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0286,0.59,0.7,0.6574,0.6964,0.6533,0.11,0.0674,0.1064,0.0633,0.9226,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2761,0.61,0.5,0.5182,0.5007,0.509,0.11,0.0918,0.1093,0.101,0.9226,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9064,0.53,0.37,0.5237,0.3803,0.5034,0.16,0.0063,0.1497,0.0266,0.9226,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0786,0.63,0.79,0.5715,0.7743,0.5873,0.16,0.0585,0.1443,0.0427,0.9226,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1719,0.49,0.54,0.4707,0.535,0.4754,0.05,0.0193,0.045,0.0146,0.9226,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2399,0.39,0.25,0.3637,0.2581,0.3546,0.14,0.0263,0.1319,0.0354,0.9226,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0313,0.37,0.71,0.5071,0.6949,0.5148,0.34,0.1371,0.3249,0.1448,0.9226,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7979,0.21,0.13,0.1837,0.1333,0.1727,0.08,0.0263,0.0767,0.0373,0.9226,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7398,0.27,0.17,0.182,0.1702,0.1731,0.1,0.088,0.0998,0.0969,0.9226,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2161,0.59,0.62,0.5997,0.6177,0.5908,0.03,0.0097,0.0277,0.0008,0.9226,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7485,0.6,0.64,0.6373,0.6395,0.634,0.04,0.0373,0.0395,0.034,0.9226,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7834,0.59,0.71,0.6389,0.7042,0.6348,0.12,0.0489,0.1142,0.0448,0.9226,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0831,0.57,0.44,0.615,0.4516,0.5895,0.13,0.045,0.1184,0.0195,0.9226,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7819,0.36,0.5,0.3657,0.4901,0.3722,0.14,0.0057,0.1301,0.0122,0.9226,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0905,0.57,0.69,0.6463,0.6864,0.643,0.12,0.0763,0.1164,0.073,0.9226,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1098,0.76,0.71,0.7822,0.715,0.775,0.05,0.0222,0.045,0.015,0.9226,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5045,0.81,0.81,0.763,0.8064,0.7635,0.0,0.047,0.0036,0.0465,0.9226,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1116,0.77,0.71,0.7631,0.7136,0.7564,0.06,0.0069,0.0564,0.0136,0.9226,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2981,0.77,0.81,0.7646,0.8069,0.7694,0.04,0.0054,0.0369,0.0006,0.9226,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1214,0.8,0.71,0.7406,0.712,0.7354,0.09,0.0594,0.088,0.0646,0.9226,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8608,0.79,0.78,0.6723,0.7724,0.6819,0.01,0.1177,0.0176,0.1081,0.9226,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0202,0.56,0.37,0.4481,0.375,0.4348,0.19,0.1119,0.185,0.1252,0.9226,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0975,0.81,0.75,0.7323,0.749,0.7377,0.06,0.0777,0.061,0.0723,0.9226,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7077,0.88,0.9,0.5892,0.8786,0.6231,0.02,0.2908,0.0014,0.2569,0.9226,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1708,0.69,0.71,0.726,0.7109,0.7217,0.02,0.036,0.0209,0.0317,0.9226,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1244,0.53,0.52,0.4867,0.5167,0.4776,0.01,0.0433,0.0133,0.0524,0.9226,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7988,0.81,0.86,0.7533,0.8528,0.7667,0.05,0.0567,0.0428,0.0433,0.9226,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5672,0.8,0.89,0.7255,0.8785,0.7418,0.09,0.0745,0.0785,0.0582,0.9226,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5777,0.8,0.86,0.7379,0.8516,0.7516,0.06,0.0621,0.0516,0.0484,0.9226,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1109,0.78,0.81,0.7793,0.8079,0.7827,0.03,0.0007,0.0279,0.0027,0.9226,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2222,0.82,0.86,0.7486,0.8524,0.762,0.04,0.0714,0.0324,0.058,0.9226,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0601,0.77,0.81,0.7563,0.8063,0.7619,0.04,0.0137,0.0363,0.0081,0.9226,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7885,0.81,0.86,0.7586,0.8531,0.7709,0.05,0.0514,0.0431,0.0391,0.9226,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.991,0.81,0.86,0.7392,0.8517,0.753,0.05,0.0708,0.0417,0.057,0.9226,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0577,0.76,0.6,0.7495,0.6104,0.7346,0.16,0.0105,0.1496,0.0254,0.9226,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2981,0.77,0.81,0.7646,0.8069,0.7694,0.04,0.0054,0.0369,0.0006,0.9226,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0806,0.57,0.65,0.6549,0.6494,0.6427,0.08,0.0849,0.0794,0.0727,0.9226,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.834,0.76,0.6,0.7258,0.6088,0.7133,0.16,0.0342,0.1512,0.0467,0.9226,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.089,0.76,0.7,0.7646,0.7047,0.7605,0.06,0.0046,0.0553,0.0005,0.9226,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8937,0.74,0.6,0.7506,0.6105,0.7356,0.14,0.0106,0.1295,0.0044,0.9226,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9747,0.53,0.58,0.6401,0.5839,0.6308,0.05,0.1101,0.0539,0.1008,0.9226,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8919,0.78,0.6,0.7588,0.6111,0.743,0.18,0.0212,0.1689,0.037,0.9226,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4264,0.69,0.78,0.6867,0.7731,0.6907,0.09,0.0033,0.0831,0.0007,0.9226,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.476,0.78,0.71,0.772,0.7143,0.7661,0.07,0.008,0.0657,0.0139,0.9226,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6696,0.72,0.69,0.7465,0.6938,0.7385,0.03,0.0265,0.0262,0.0185,0.9226,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4291,0.77,0.71,0.7822,0.715,0.7745,0.06,0.0122,0.055,0.0045,0.9226,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7308,0.76,0.89,0.7721,0.8817,0.7823,0.13,0.0121,0.1217,0.0223,0.9226,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7087,0.74,0.71,0.7463,0.7124,0.7412,0.03,0.0063,0.0276,0.0012,0.9226,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3314,0.8,0.87,0.5054,0.8445,0.54,0.07,0.2946,0.0445,0.26,0.9226,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5503,0.81,0.71,0.7417,0.7121,0.7375,0.1,0.0683,0.0979,0.0725,0.9226,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5002,0.8,0.71,0.7717,0.7143,0.7652,0.09,0.0283,0.0857,0.0348,0.9226,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7489,0.77,0.75,0.7206,0.7482,0.7262,0.02,0.0494,0.0218,0.0438,0.9226,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3782,0.76,0.6,0.7576,0.6109,0.7414,0.16,0.0024,0.1491,0.0186,0.9226,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7808,0.76,0.7,0.7291,0.7022,0.7278,0.06,0.0309,0.0578,0.0322,0.9226,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1162,0.69,0.72,0.7947,0.7251,0.7862,0.03,0.1047,0.0351,0.0962,0.9226,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2952,0.73,0.72,0.7724,0.7236,0.7666,0.01,0.0424,0.0064,0.0366,0.9226,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5396,0.8,0.81,0.7725,0.8072,0.7744,0.01,0.0275,0.0072,0.0256,0.9226,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1175,0.79,0.71,0.7797,0.7148,0.7719,0.08,0.0103,0.0752,0.0181,0.9226,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.6196,0.8,0.79,0.8266,0.7928,0.8262,0.01,0.0266,0.0072,0.0262,0.9226,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2754,0.78,0.79,0.7228,0.7851,0.7271,0.01,0.0572,0.0051,0.0529,0.9226,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0507,0.78,0.81,0.7432,0.8054,0.7509,0.03,0.0368,0.0254,0.0291,0.9226,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5423,0.79,0.77,0.766,0.7699,0.7683,0.02,0.024,0.0201,0.0217,0.9226,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0346,0.75,0.72,0.732,0.7205,0.7258,0.03,0.018,0.0295,0.0242,0.9226,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3808,0.79,0.79,0.7894,0.79,0.7904,0.0,0.0006,0.0,0.0004,0.9226,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.399,0.79,0.79,0.7924,0.7903,0.7937,0.0,0.0024,0.0003,0.0037,0.9226,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.389,0.72,0.61,0.6837,0.6149,0.673,0.11,0.0363,0.1051,0.047,0.9226,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.9578,0.8,0.79,0.817,0.7921,0.8175,0.01,0.017,0.0079,0.0175,0.9226,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5534,0.8,0.79,0.701,0.7837,0.709,0.01,0.099,0.0163,0.091,0.9226,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0745,0.5,0.54,0.4944,0.5365,0.4954,0.04,0.0056,0.0365,0.0046,0.9226,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1185,0.7,0.88,0.6204,0.8618,0.6451,0.18,0.0796,0.1618,0.0549,0.9226,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3505,0.82,0.86,0.7456,0.8522,0.7591,0.04,0.0744,0.0322,0.0609,0.9226,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9206,0.74,0.7,0.7446,0.7032,0.741,0.04,0.0046,0.0368,0.001,0.9226,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8244,0.74,0.62,0.7774,0.631,0.7623,0.12,0.0374,0.109,0.0223,0.9226,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1233,0.77,0.69,0.5897,0.6827,0.595,0.08,0.1803,0.0873,0.175,0.9226,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9918,0.52,0.52,0.5714,0.5234,0.5633,0.0,0.0514,0.0034,0.0433,0.9226,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.159,0.79,0.81,0.7826,0.8081,0.786,0.02,0.0074,0.0181,0.004,0.9226,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7012,0.73,0.81,0.7605,0.8066,0.7664,0.08,0.0305,0.0766,0.0364,0.9226,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1145,0.8,0.81,0.7685,0.807,0.7717,0.01,0.0315,0.007,0.0283,0.9226,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.65,0.74,0.79,0.7032,0.784,0.7129,0.05,0.0368,0.044,0.0271,0.9226,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5659,0.75,0.71,0.7879,0.7156,0.7818,0.04,0.0379,0.0344,0.0318,0.9226,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9555,0.74,0.6,0.756,0.6109,0.7406,0.14,0.016,0.1291,0.0006,0.9226,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5982,0.74,0.62,0.7594,0.6297,0.7452,0.12,0.0194,0.1103,0.0052,0.9226,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1215,0.65,0.88,0.7496,0.8709,0.7622,0.23,0.0996,0.2209,0.1122,0.9226,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1945,0.64,0.67,0.6885,0.6712,0.6854,0.03,0.0485,0.0312,0.0454,0.9226,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4843,0.69,0.81,0.7179,0.8035,0.7258,0.12,0.0279,0.1135,0.0358,0.9226,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1452,0.78,0.7,0.7635,0.7045,0.758,0.08,0.0165,0.0755,0.022,0.9226,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1377,0.78,0.89,0.7221,0.8783,0.7393,0.11,0.0579,0.0983,0.0407,0.9226,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4785,0.78,0.81,0.7791,0.8074,0.7766,0.03,0.0009,0.0274,0.0034,0.9226,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3426,0.71,0.62,0.7733,0.6306,0.7569,0.09,0.0633,0.0794,0.0469,0.9226,0.1
