model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.7592,0.5337,0.53,0.5706,0.5521,0.5703,0.0037,0.037,0.0185,0.0366,0.4505,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,12.4338,0.8381,0.84,0.8588,0.8503,0.8587,0.0019,0.0207,0.0122,0.0206,0.4505,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5505,0.8576,0.88,0.8588,0.8684,0.8589,0.0224,0.0012,0.0108,0.0013,0.4505,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-4.5381,0.655,0.66,0.6768,0.6692,0.6768,0.005,0.0218,0.0142,0.0217,0.4505,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5258,0.8485,0.85,0.8524,0.8513,0.8524,0.0015,0.0038,0.0028,0.0039,0.4505,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,62.4605,0.8848,0.87,0.889,0.8804,0.889,0.0148,0.0042,0.0044,0.0042,0.4505,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,4.0332,0.8515,0.87,0.849,0.8585,0.8491,0.0185,0.0025,0.007,0.0024,0.4505,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4943,0.8046,0.79,0.8213,0.8072,0.8213,0.0146,0.0167,0.0026,0.0166,0.4505,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.7723,0.6813,0.64,0.6987,0.672,0.6983,0.0413,0.0174,0.0093,0.017,0.4505,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,3.7924,0.857,0.85,0.8599,0.8555,0.86,0.007,0.0029,0.0015,0.003,0.4505,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,62.2607,0.8486,0.85,0.8348,0.8417,0.8348,0.0014,0.0138,0.007,0.0138,0.4505,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.6965,0.8566,0.87,0.8621,0.8657,0.8622,0.0134,0.0055,0.0091,0.0056,0.4505,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,24.1508,0.8549,0.87,0.8679,0.8688,0.8679,0.0151,0.0129,0.0139,0.0129,0.4505,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.8098,0.8231,0.84,0.8346,0.8371,0.8346,0.0169,0.0114,0.0139,0.0115,0.4505,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,41.0073,0.8237,0.83,0.8234,0.8264,0.8234,0.0063,0.0003,0.0026,0.0003,0.4505,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,187.7898,0.8482,0.87,0.8686,0.8693,0.8686,0.0218,0.0204,0.021,0.0204,0.4505,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,6.5717,0.8639,0.87,0.883,0.8771,0.883,0.0061,0.0192,0.0133,0.0191,0.4505,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,102.8116,0.8467,0.85,0.8606,0.8558,0.8606,0.0033,0.0138,0.0091,0.0138,0.4505,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.998,0.8554,0.89,0.8799,0.8844,0.8798,0.0346,0.0245,0.029,0.0244,0.4505,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,62.4605,0.883,0.87,0.889,0.8804,0.889,0.013,0.006,0.0026,0.006,0.4505,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.952,0.8164,0.82,0.8504,0.8366,0.8502,0.0036,0.034,0.0202,0.0338,0.4505,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,62.4605,0.8863,0.87,0.889,0.8804,0.889,0.0163,0.0027,0.0059,0.0027,0.4505,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3391,0.8343,0.85,0.8398,0.8444,0.8399,0.0157,0.0055,0.0101,0.0056,0.4505,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.7181,0.7,0.68,0.6948,0.6881,0.6947,0.02,0.0051,0.0119,0.0053,0.4505,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,83.6362,0.849,0.85,0.8044,0.825,0.8044,0.001,0.0446,0.0241,0.0446,0.4505,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6696,0.7935,0.78,0.8077,0.7952,0.8076,0.0135,0.0142,0.0017,0.0142,0.4505,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,53.0825,0.8314,0.84,0.8272,0.833,0.8272,0.0086,0.0042,0.0016,0.0042,0.4505,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.5036,0.83,0.82,0.8382,0.8299,0.8381,0.01,0.0082,0.0001,0.0081,0.4505,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,200.9456,0.8689,0.86,0.8568,0.8582,0.8568,0.0089,0.0121,0.0106,0.0121,0.4505,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,200.9456,0.8658,0.86,0.8568,0.8582,0.8568,0.0058,0.009,0.0075,0.009,0.4505,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,75.2398,0.8646,0.87,0.8449,0.8562,0.8449,0.0054,0.0197,0.0084,0.0197,0.4505,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-3.7942,0.7826,0.78,0.7636,0.771,0.7637,0.0026,0.019,0.0116,0.0189,0.4505,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.7723,0.6818,0.64,0.6987,0.672,0.6983,0.0418,0.0169,0.0098,0.0165,0.4505,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.889,0.862,0.86,0.8707,0.8658,0.8706,0.002,0.0087,0.0039,0.0086,0.4505,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,6.1677,0.8716,0.87,0.8621,0.8656,0.862,0.0016,0.0096,0.006,0.0096,0.4505,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,187.7898,0.8584,0.87,0.8686,0.8693,0.8686,0.0116,0.0102,0.0109,0.0102,0.4505,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.5502,0.8314,0.85,0.8678,0.8598,0.8678,0.0186,0.0364,0.0284,0.0364,0.4505,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,39.8389,0.837,0.83,0.8344,0.8324,0.8344,0.007,0.0026,0.0046,0.0026,0.4505,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,3.3943,0.8483,0.87,0.8695,0.8697,0.8695,0.0217,0.0211,0.0214,0.0212,0.4505,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.0705,0.8325,0.84,0.8391,0.8395,0.8391,0.0075,0.0066,0.007,0.0066,0.4505,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,111.4351,0.8411,0.85,0.834,0.8412,0.834,0.0089,0.0071,0.0001,0.0071,0.4505,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.2556,0.8396,0.82,0.84,0.8309,0.8398,0.0196,0.0004,0.0087,0.0002,0.4505,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-4.6163,0.6469,0.62,0.6562,0.6398,0.6561,0.0269,0.0094,0.007,0.0092,0.4505,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,37.8114,0.8392,0.85,0.8422,0.8457,0.8422,0.0108,0.0031,0.0066,0.0031,0.4505,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,5.0821,0.8351,0.86,0.8659,0.8633,0.866,0.0249,0.0308,0.0282,0.0309,0.4505,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.2891,0.8213,0.81,0.8255,0.8185,0.8255,0.0113,0.0043,0.0027,0.0042,0.4505,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-3.1608,0.7868,0.73,0.7311,0.7306,0.7311,0.0568,0.0557,0.0562,0.0557,0.4505,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.0684,0.8231,0.81,0.8285,0.8201,0.8284,0.0131,0.0054,0.003,0.0053,0.4505,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.0696,0.7803,0.77,0.8003,0.7865,0.8001,0.0103,0.02,0.0062,0.0198,0.4505,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,18.2785,0.8189,0.8,0.8215,0.8118,0.8215,0.0189,0.0027,0.007,0.0027,0.4505,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.1238,0.8059,0.79,0.7801,0.7847,0.7803,0.0159,0.0258,0.0212,0.0256,0.4505,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.1988,0.8103,0.77,0.802,0.7875,0.8018,0.0403,0.0083,0.0228,0.0085,0.4505,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0118,0.8195,0.82,0.819,0.8195,0.8191,0.0005,0.0005,0.0,0.0004,0.4505,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2969,0.8105,0.82,0.8078,0.8134,0.808,0.0095,0.0027,0.0029,0.0025,0.4505,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-5.5233,0.7969,0.76,0.7531,0.7562,0.7531,0.0369,0.0437,0.0407,0.0438,0.4505,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.0956,0.846,0.82,0.8354,0.8285,0.8354,0.026,0.0107,0.0176,0.0107,0.4505,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,21.4685,0.8369,0.86,0.8605,0.8603,0.8605,0.0231,0.0236,0.0234,0.0236,0.4505,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.6666,0.8562,0.83,0.8263,0.828,0.8263,0.0262,0.0299,0.0282,0.0299,0.4505,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.2969,0.8105,0.82,0.8078,0.8134,0.808,0.0095,0.0027,0.0029,0.0025,0.4505,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-2.2327,0.7704,0.72,0.7543,0.7387,0.7541,0.0504,0.0161,0.0316,0.0163,0.4505,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.135,0.8222,0.82,0.8406,0.8313,0.8406,0.0022,0.0184,0.0091,0.0183,0.4505,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-1.5367,0.815,0.8,0.8132,0.8073,0.8132,0.015,0.0017,0.0077,0.0017,0.4505,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,4.4903,0.8519,0.87,0.8754,0.873,0.8755,0.0181,0.0234,0.0211,0.0235,0.4505,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,3.474,0.8232,0.82,0.8283,0.8246,0.8283,0.0032,0.0051,0.0013,0.0051,0.4505,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.8953,0.8122,0.81,0.8077,0.8088,0.8079,0.0022,0.0045,0.0034,0.0043,0.4505,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.9259,0.8269,0.84,0.8356,0.8376,0.8356,0.0131,0.0086,0.0107,0.0087,0.4505,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.3311,0.8253,0.78,0.8076,0.7951,0.8075,0.0453,0.0178,0.0302,0.0179,0.4505,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.1786,0.8609,0.85,0.8578,0.8543,0.8578,0.0109,0.0031,0.0066,0.0031,0.4505,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.8751,0.7955,0.76,0.7768,0.7692,0.7768,0.0355,0.0186,0.0262,0.0187,0.4505,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.9111,0.7811,0.78,0.7963,0.789,0.7963,0.0011,0.0152,0.0079,0.0152,0.4505,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,22.7601,0.8428,0.84,0.8503,0.8456,0.8503,0.0028,0.0075,0.0029,0.0075,0.4505,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.6804,0.8169,0.81,0.8228,0.817,0.8227,0.0069,0.0059,0.0001,0.0059,0.4505,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-1.5288,0.7947,0.79,0.8099,0.8009,0.8099,0.0047,0.0153,0.0063,0.0152,0.4505,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1334.1539,0.876,0.87,0.8355,0.851,0.8355,0.006,0.0406,0.025,0.0406,0.4505,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-2.7855,0.3682,0.33,0.3477,0.3395,0.3473,0.0382,0.0205,0.0286,0.0208,0.4505,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.1348,0.7783,0.77,0.7753,0.7729,0.7753,0.0083,0.003,0.0054,0.003,0.4505,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-2.5551,0.7112,0.76,0.738,0.748,0.7382,0.0488,0.0268,0.0368,0.027,0.4505,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.199,0.8266,0.83,0.8348,0.8326,0.8348,0.0034,0.0081,0.006,0.0082,0.4505,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,1.0949,0.8267,0.84,0.8518,0.8465,0.8518,0.0133,0.025,0.0197,0.025,0.4505,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.0719,0.7862,0.78,0.7936,0.7875,0.7937,0.0062,0.0074,0.0013,0.0075,0.4505,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-5.5233,0.7901,0.76,0.7531,0.7562,0.7531,0.0301,0.037,0.0339,0.037,0.4505,0.01
