model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.0158,0.858,0.8649,0.8415,0.8632,0.8413,0.0069,0.0165,0.0052,0.0167,0.9301,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.6806,0.8453,0.8549,0.8175,0.8523,0.8172,0.0096,0.0279,0.0069,0.0282,0.9301,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.3779,0.8528,0.8597,0.7886,0.8547,0.7885,0.0069,0.0643,0.0019,0.0643,0.9301,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.9997,0.8199,0.8085,0.7396,0.8037,0.7393,0.0114,0.0802,0.0162,0.0805,0.9301,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.3243,0.8748,0.8702,0.8405,0.8682,0.8404,0.0046,0.0343,0.0067,0.0345,0.9301,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.0682,0.8521,0.8495,0.8174,0.8473,0.8171,0.0026,0.0347,0.0049,0.035,0.9301,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4891,0.79,0.8039,0.7539,0.8004,0.7536,0.0139,0.0361,0.0104,0.0364,0.9301,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.9455,0.8618,0.8495,0.8301,0.8481,0.8297,0.0122,0.0316,0.0136,0.032,0.9301,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3716,0.8544,0.8758,0.8466,0.8738,0.8466,0.0214,0.0078,0.0194,0.0079,0.9301,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.528,0.8473,0.8356,0.755,0.8299,0.7547,0.0118,0.0924,0.0174,0.0927,0.9301,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.307,0.8421,0.8347,0.8151,0.8333,0.8147,0.0074,0.027,0.0088,0.0273,0.9301,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.5935,0.8273,0.8336,0.8104,0.832,0.8102,0.0063,0.0169,0.0046,0.0172,0.9301,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7014,0.5337,0.5766,0.4644,0.5687,0.4643,0.0429,0.0692,0.0351,0.0693,0.9301,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7769,0.866,0.8734,0.8105,0.869,0.8106,0.0075,0.0554,0.0031,0.0553,0.9301,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.1836,0.8381,0.8474,0.8105,0.8448,0.8101,0.0094,0.0276,0.0068,0.028,0.9301,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.5083,0.8537,0.8554,0.84,0.8543,0.8397,0.0017,0.0137,0.0006,0.014,0.9301,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.4638,0.8505,0.8289,0.7451,0.823,0.7449,0.0216,0.1054,0.0275,0.1057,0.9301,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.7418,0.8759,0.8767,0.8407,0.8742,0.8406,0.0008,0.0352,0.0017,0.0353,0.9301,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.5177,0.884,0.9,0.8935,0.8996,0.8933,0.016,0.0095,0.0156,0.0093,0.9301,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0151,0.8507,0.8601,0.8223,0.8574,0.8221,0.0094,0.0284,0.0067,0.0286,0.9301,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2403,0.8487,0.8527,0.8182,0.8503,0.8177,0.004,0.0306,0.0015,0.031,0.9301,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.1377,0.8455,0.8388,0.8086,0.8366,0.8083,0.0068,0.037,0.0089,0.0373,0.9301,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9269,0.8677,0.8818,0.8168,0.8773,0.8169,0.0141,0.0508,0.0096,0.0508,0.9301,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.0383,0.7593,0.7496,0.6688,0.7439,0.6682,0.0098,0.0905,0.0154,0.0911,0.9301,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.9462,0.8717,0.8773,0.8512,0.8755,0.8511,0.0056,0.0206,0.0037,0.0206,0.9301,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.7466,0.8557,0.8555,0.779,0.8502,0.7789,0.0002,0.0767,0.0056,0.0768,0.9301,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.502,0.816,0.8191,0.727,0.8126,0.7268,0.0031,0.089,0.0034,0.0892,0.9301,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.2328,0.7949,0.7898,0.7001,0.7835,0.6997,0.0051,0.0947,0.0114,0.0952,0.9301,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.4322,0.8576,0.8703,0.8063,0.8659,0.8064,0.0127,0.0513,0.0083,0.0512,0.9301,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.879,0.8444,0.8568,0.7796,0.8514,0.7797,0.0124,0.0647,0.0071,0.0647,0.9301,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.651,0.8211,0.8282,0.7444,0.8224,0.7442,0.0072,0.0767,0.0013,0.0768,0.9301,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.9865,0.8349,0.8394,0.7833,0.8354,0.783,0.0045,0.0516,0.0005,0.0519,0.9301,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.8134,0.8279,0.8286,0.7963,0.8263,0.7959,0.0007,0.0316,0.0016,0.032,0.9301,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.2471,0.766,0.7711,0.7049,0.7664,0.7042,0.0051,0.0611,0.0004,0.0617,0.9301,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.6316,0.8544,0.8711,0.8117,0.867,0.8118,0.0167,0.0427,0.0126,0.0426,0.9301,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.5683,0.8083,0.7377,0.6394,0.7308,0.6391,0.0706,0.169,0.0775,0.1692,0.9301,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.63,0.8274,0.8264,0.7523,0.8212,0.752,0.001,0.0751,0.0062,0.0754,0.9301,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.284,0.871,0.8707,0.842,0.8687,0.8418,0.0003,0.0291,0.0023,0.0293,0.9301,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.9863,0.8386,0.8544,0.7795,0.8492,0.7797,0.0158,0.059,0.0106,0.0588,0.9301,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.7007,0.8522,0.8515,0.7816,0.8466,0.7814,0.0007,0.0707,0.0056,0.0708,0.9301,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.7698,0.8779,0.8847,0.8194,0.8801,0.8197,0.0068,0.0585,0.0022,0.0582,0.9301,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.6936,0.834,0.8086,0.763,0.8054,0.7624,0.0254,0.071,0.0286,0.0716,0.9301,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.069,0.8713,0.8655,0.838,0.8635,0.8378,0.0059,0.0333,0.0078,0.0336,0.9301,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.4652,0.885,0.9038,0.8946,0.9032,0.8945,0.0188,0.0096,0.0182,0.0095,0.9301,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.4401,0.8262,0.8393,0.8273,0.8384,0.8269,0.013,0.001,0.0122,0.0007,0.9301,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.9179,0.838,0.8296,0.7899,0.8268,0.7895,0.0084,0.0481,0.0112,0.0485,0.9301,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.9355,0.8489,0.8601,0.819,0.8572,0.8189,0.0112,0.03,0.0083,0.03,0.9301,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.0793,0.8485,0.8487,0.8243,0.847,0.8239,0.0002,0.0242,0.0015,0.0247,0.9301,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.2162,0.884,0.8753,0.8485,0.8734,0.8484,0.0087,0.0354,0.0105,0.0356,0.9301,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.5628,0.8848,0.8998,0.8926,0.8993,0.8925,0.015,0.0079,0.0145,0.0077,0.9301,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.6808,0.8616,0.859,0.84,0.8576,0.8396,0.0026,0.0216,0.0039,0.022,0.9301,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.8401,0.8046,0.8362,0.7404,0.8295,0.7405,0.0316,0.0642,0.0249,0.0641,0.9301,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.4565,0.6813,0.6872,0.5774,0.6795,0.5766,0.0059,0.104,0.0019,0.1047,0.9301,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.9173,0.8342,0.845,0.7963,0.8415,0.7962,0.0108,0.0379,0.0073,0.038,0.9301,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.6126,0.8288,0.8361,0.8103,0.8343,0.81,0.0073,0.0185,0.0054,0.0188,0.9301,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.3101,0.5246,0.5561,0.4235,0.5467,0.4227,0.0315,0.1011,0.0221,0.1019,0.9301,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.2039,0.8117,0.8244,0.7991,0.8226,0.7987,0.0127,0.0125,0.0109,0.013,0.9301,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.5412,0.8566,0.8528,0.8248,0.8508,0.8242,0.0038,0.0318,0.0058,0.0324,0.9301,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.4146,0.8549,0.8756,0.7852,0.8693,0.7855,0.0207,0.0697,0.0144,0.0694,0.9301,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.5336,0.8849,0.896,0.8894,0.8956,0.8892,0.0112,0.0045,0.0107,0.0043,0.9301,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.9253,0.8643,0.8525,0.8272,0.8507,0.8269,0.0118,0.0371,0.0135,0.0374,0.9301,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.9372,0.8231,0.8271,0.8058,0.8256,0.8052,0.004,0.0174,0.0025,0.018,0.9301,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.5896,0.8247,0.8261,0.7898,0.8236,0.7893,0.0014,0.035,0.0012,0.0354,0.9301,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.8129,0.8569,0.855,0.8058,0.8516,0.8056,0.0019,0.0511,0.0053,0.0513,0.9301,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.7623,0.6758,0.6797,0.5552,0.671,0.5549,0.004,0.1205,0.0047,0.1209,0.9301,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.4318,0.8237,0.8288,0.8102,0.8275,0.8098,0.0051,0.0135,0.0038,0.0139,0.9301,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4469,0.8846,0.9038,0.8955,0.9032,0.8954,0.0192,0.0109,0.0186,0.0108,0.9301,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.4273,0.8841,0.8998,0.8923,0.8993,0.8921,0.0157,0.0082,0.0152,0.008,0.9301,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.7339,0.8482,0.8534,0.8284,0.8517,0.8282,0.0052,0.0198,0.0034,0.02,0.9301,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.9992,0.8639,0.8806,0.8368,0.8775,0.8369,0.0167,0.0271,0.0137,0.027,0.9301,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.9727,0.8263,0.8065,0.7318,0.8013,0.7313,0.0198,0.0946,0.0251,0.095,0.9301,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.9732,0.7909,0.7697,0.6685,0.7626,0.668,0.0212,0.1224,0.0283,0.1228,0.9301,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.9646,0.8632,0.8586,0.8429,0.8575,0.8426,0.0046,0.0203,0.0057,0.0206,0.9301,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.45,0.8788,0.8876,0.8509,0.885,0.8509,0.0088,0.0279,0.0062,0.0279,0.9301,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.7497,0.8554,0.8767,0.7977,0.8712,0.7979,0.0213,0.0577,0.0158,0.0575,0.9301,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.0489,0.9011,0.8988,0.8274,0.8939,0.8279,0.0023,0.0737,0.0072,0.0732,0.9301,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.0664,0.8775,0.9007,0.8156,0.8948,0.8161,0.0232,0.0619,0.0173,0.0614,0.9301,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.294,0.8759,0.8831,0.8008,0.8774,0.801,0.0072,0.0751,0.0014,0.0749,0.9301,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.6421,0.8536,0.8519,0.8103,0.849,0.81,0.0017,0.0433,0.0046,0.0436,0.9301,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.1211,0.8078,0.8172,0.7336,0.8113,0.7336,0.0094,0.0742,0.0035,0.0742,0.9301,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.812,0.8355,0.8259,0.8121,0.8249,0.8117,0.0096,0.0234,0.0106,0.0238,0.9301,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.8065,0.8477,0.854,0.7793,0.8488,0.7792,0.0063,0.0685,0.001,0.0685,0.9301,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.5556,0.8164,0.8087,0.776,0.8064,0.7757,0.0077,0.0403,0.01,0.0407,0.9301,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.6867,0.7965,0.8179,0.7472,0.8129,0.7468,0.0214,0.0493,0.0164,0.0496,0.9301,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.4609,0.8832,0.8906,0.8861,0.8902,0.8858,0.0074,0.0029,0.007,0.0026,0.9301,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.8149,0.8232,0.8185,0.7852,0.8161,0.7846,0.0048,0.038,0.0071,0.0386,0.9301,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1095,0.8343,0.8163,0.7501,0.8117,0.7502,0.018,0.0842,0.0226,0.0841,0.9301,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.9302,0.8483,0.8351,0.8036,0.8329,0.8033,0.0132,0.0448,0.0155,0.045,0.9301,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.8283,0.8707,0.8777,0.8433,0.8753,0.8432,0.007,0.0274,0.0046,0.0275,0.9301,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.3457,0.8664,0.8624,0.8291,0.86,0.8289,0.004,0.0373,0.0063,0.0375,0.9301,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.3401,0.848,0.8513,0.8293,0.8497,0.8287,0.0033,0.0188,0.0017,0.0193,0.9301,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.253,0.7,0.7134,0.6377,0.7081,0.637,0.0134,0.0622,0.0081,0.063,0.9301,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8553,0.849,0.8412,0.827,0.8401,0.8266,0.0079,0.022,0.0089,0.0225,0.9301,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.4196,0.8611,0.8805,0.8439,0.8779,0.8439,0.0194,0.0171,0.0169,0.0172,0.9301,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.7154,0.8511,0.8535,0.7681,0.8475,0.7682,0.0024,0.083,0.0036,0.083,0.9301,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.5127,0.8633,0.8647,0.8412,0.863,0.8408,0.0014,0.0221,0.0003,0.0225,0.9301,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.6216,0.8314,0.8198,0.7876,0.8175,0.787,0.0117,0.0438,0.0139,0.0444,0.9301,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.4454,0.83,0.8275,0.8128,0.8265,0.8124,0.0025,0.0172,0.0035,0.0176,0.9301,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.7684,0.8369,0.8255,0.8059,0.8241,0.8056,0.0114,0.031,0.0127,0.0313,0.9301,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-2.2712,0.6812,0.6817,0.5796,0.6745,0.5788,0.0005,0.1016,0.0067,0.1024,0.9301,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6343,0.8646,0.8539,0.8083,0.8507,0.8081,0.0107,0.0563,0.0139,0.0565,0.9301,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.787,0.7826,0.8207,0.76,0.8164,0.7597,0.038,0.0226,0.0338,0.0229,0.9301,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.5395,0.6169,0.6455,0.5427,0.6382,0.5416,0.0286,0.0742,0.0213,0.0754,0.9301,0.01
