model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3369,0.3941,0.4066,0.4059,0.4067,0.4084,0.0125,0.0118,0.0126,0.0144,0.9662,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.498,0.5606,0.5564,0.5281,0.5556,0.5326,0.0041,0.0325,0.0049,0.028,0.9662,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9556,0.5956,0.603,0.595,0.6028,0.5973,0.0074,0.0006,0.0072,0.0017,0.9662,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.1946,0.5768,0.5425,0.5717,0.5433,0.5682,0.0344,0.0051,0.0335,0.0086,0.9662,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5589,0.5207,0.5548,0.5648,0.5551,0.5631,0.0342,0.0441,0.0344,0.0425,0.9662,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.8692,0.5687,0.5762,0.5789,0.5763,0.5793,0.0074,0.0102,0.0075,0.0106,0.9662,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.2406,0.5285,0.5182,0.5292,0.5186,0.5295,0.0103,0.0007,0.0099,0.001,0.9662,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4954,0.4176,0.4138,0.4262,0.4141,0.4247,0.0039,0.0086,0.0035,0.007,0.9662,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2094,0.718,0.7241,0.7237,0.7241,0.7234,0.0061,0.0057,0.0061,0.0054,0.9662,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.0585,0.5729,0.5848,0.5925,0.5851,0.5932,0.0119,0.0196,0.0122,0.0202,0.9662,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0776,0.7195,0.7262,0.7328,0.7264,0.7322,0.0067,0.0133,0.0069,0.0127,0.9662,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6199,0.4727,0.4955,0.4919,0.4953,0.4922,0.0227,0.0192,0.0226,0.0195,0.9662,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.9008,0.5108,0.4693,0.4636,0.4692,0.4675,0.0415,0.0473,0.0416,0.0433,0.9662,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7469,0.4524,0.4682,0.4999,0.4691,0.4957,0.0158,0.0476,0.0167,0.0433,0.9662,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2576,0.4122,0.4376,0.42,0.4371,0.4212,0.0254,0.0078,0.0248,0.009,0.9662,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.2081,0.518,0.5089,0.4588,0.5075,0.4659,0.0091,0.0592,0.0106,0.0522,0.9662,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.025,0.4447,0.4264,0.4842,0.4283,0.4805,0.0182,0.0395,0.0164,0.0358,0.9662,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.6685,0.6056,0.6057,0.6296,0.6064,0.6265,0.0001,0.024,0.0008,0.0209,0.9662,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.709,0.6011,0.6044,0.6136,0.6047,0.6122,0.0034,0.0126,0.0036,0.0112,0.9662,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.2901,0.5116,0.506,0.524,0.5066,0.524,0.0056,0.0124,0.005,0.0124,0.9662,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.6493,0.4853,0.4849,0.5093,0.4857,0.5079,0.0005,0.024,0.0003,0.0226,0.9662,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.8983,0.5231,0.5606,0.5518,0.5604,0.555,0.0375,0.0287,0.0373,0.0319,0.9662,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.708,0.6278,0.621,0.613,0.6208,0.6149,0.0068,0.0148,0.007,0.0129,0.9662,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.3792,0.6308,0.6204,0.6208,0.6204,0.6199,0.0104,0.01,0.0104,0.0109,0.9662,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.3149,0.5117,0.5172,0.5096,0.517,0.5103,0.0055,0.0022,0.0052,0.0014,0.9662,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.9518,0.3866,0.3862,0.3908,0.3865,0.393,0.0004,0.0042,0.0001,0.0064,0.9662,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.0511,0.5188,0.5071,0.5339,0.508,0.5316,0.0117,0.0151,0.0108,0.0128,0.9662,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7661,0.5503,0.5293,0.4969,0.5283,0.5015,0.0211,0.0535,0.022,0.0488,0.9662,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1512,0.5195,0.5103,0.5191,0.5106,0.5192,0.0092,0.0004,0.0089,0.0003,0.9662,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,2.074,0.5068,0.5372,0.5197,0.5367,0.5202,0.0305,0.0129,0.0299,0.0134,0.9662,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.5379,0.5954,0.5746,0.5703,0.5745,0.5726,0.0208,0.025,0.0208,0.0228,0.9662,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.5242,0.5375,0.5408,0.5083,0.5398,0.5109,0.0033,0.0292,0.0023,0.0266,0.9662,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5747,0.4634,0.4517,0.4768,0.4525,0.4754,0.0117,0.0134,0.0109,0.012,0.9662,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.1092,0.309,0.2924,0.3264,0.2935,0.3245,0.0166,0.0174,0.0155,0.0155,0.9662,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.3302,0.525,0.5042,0.5204,0.5046,0.5176,0.0208,0.0046,0.0204,0.0074,0.9662,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.6558,0.4961,0.4772,0.4435,0.4763,0.4488,0.0189,0.0527,0.0199,0.0473,0.9662,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1654,0.4702,0.4587,0.4654,0.4589,0.4643,0.0114,0.0048,0.0113,0.0059,0.9662,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.4505,0.456,0.4525,0.4509,0.4525,0.4531,0.0036,0.0051,0.0035,0.0029,0.9662,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.5093,0.3474,0.3569,0.4099,0.3585,0.4056,0.0094,0.0625,0.0111,0.0582,0.9662,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.4927,0.4501,0.4411,0.4451,0.4414,0.4484,0.009,0.005,0.0087,0.0017,0.9662,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.2887,0.5313,0.5586,0.4855,0.5564,0.4954,0.0272,0.0459,0.0251,0.0359,0.9662,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.2294,0.5197,0.5296,0.5225,0.5294,0.5228,0.0099,0.0028,0.0097,0.0031,0.9662,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.4628,0.4397,0.4418,0.4442,0.4418,0.443,0.0021,0.0045,0.0021,0.0033,0.9662,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.4051,0.5183,0.486,0.4735,0.4857,0.4763,0.0322,0.0447,0.0326,0.0419,0.9662,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.1048,0.4008,0.3725,0.3972,0.3733,0.3965,0.0283,0.0036,0.0275,0.0043,0.9662,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.908,0.3582,0.3796,0.3645,0.3791,0.3674,0.0214,0.0063,0.0209,0.0092,0.9662,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.2524,0.4975,0.4625,0.4971,0.4636,0.4948,0.035,0.0004,0.0339,0.0027,0.9662,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.657,0.4986,0.4839,0.5041,0.4845,0.5027,0.0147,0.0055,0.014,0.0041,0.9662,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3244,0.5023,0.509,0.4636,0.5077,0.4725,0.0067,0.0387,0.0055,0.0298,0.9662,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3444,0.4771,0.4554,0.4465,0.4551,0.4477,0.0217,0.0306,0.022,0.0294,0.9662,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.5559,0.4348,0.4111,0.4426,0.412,0.44,0.0237,0.0078,0.0227,0.0052,0.9662,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.1944,0.3889,0.3835,0.4199,0.3846,0.4165,0.0054,0.031,0.0043,0.0276,0.9662,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.2975,0.5108,0.4507,0.4619,0.4511,0.4631,0.0601,0.0489,0.0597,0.0477,0.9662,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0696,0.4866,0.4801,0.4669,0.4797,0.4687,0.0065,0.0197,0.0069,0.0179,0.9662,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.055,0.4134,0.4359,0.441,0.436,0.4401,0.0225,0.0277,0.0227,0.0267,0.9662,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7246,0.3433,0.3542,0.3823,0.3551,0.3817,0.0109,0.039,0.0118,0.0384,0.9662,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.8735,0.5446,0.5457,0.5094,0.5447,0.5141,0.0011,0.0352,0.0,0.0306,0.9662,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.6384,0.4838,0.5189,0.541,0.5196,0.5411,0.0351,0.0572,0.0359,0.0574,0.9662,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.4781,0.4961,0.4824,0.5132,0.4834,0.5115,0.0137,0.0171,0.0127,0.0154,0.9662,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.2461,0.3782,0.3813,0.3786,0.3813,0.3827,0.003,0.0004,0.0031,0.0044,0.9662,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.163,0.4542,0.4516,0.4455,0.4514,0.4474,0.0026,0.0087,0.0028,0.0068,0.9662,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.7212,0.3775,0.3808,0.4121,0.3818,0.4103,0.0033,0.0345,0.0043,0.0328,0.9662,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.1613,0.525,0.5083,0.5145,0.5086,0.5156,0.0167,0.0105,0.0164,0.0094,0.9662,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.6216,0.52,0.5426,0.518,0.5418,0.5191,0.0226,0.002,0.0218,0.0009,0.9662,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0789,0.3727,0.3305,0.4001,0.3325,0.3902,0.0422,0.0273,0.0402,0.0175,0.9662,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.4838,0.5323,0.5109,0.4916,0.5104,0.4948,0.0214,0.0407,0.0219,0.0375,0.9662,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.5691,0.5351,0.5193,0.5298,0.5197,0.5309,0.0158,0.0052,0.0154,0.0042,0.9662,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.8377,0.5257,0.5286,0.5231,0.5285,0.5273,0.0028,0.0027,0.0028,0.0016,0.9662,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.1958,0.4535,0.4829,0.4705,0.4827,0.4767,0.0294,0.0169,0.0292,0.0231,0.9662,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.0314,0.4677,0.4498,0.4641,0.4503,0.4639,0.0179,0.0036,0.0174,0.0038,0.9662,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.0496,0.4737,0.4441,0.4508,0.4443,0.4504,0.0296,0.023,0.0294,0.0233,0.9662,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.4152,0.3882,0.3911,0.4101,0.3917,0.409,0.0029,0.0218,0.0035,0.0208,0.9662,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,2.1763,0.5168,0.5115,0.4882,0.5108,0.4918,0.0054,0.0286,0.006,0.0251,0.9662,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.472,0.6588,0.649,0.6405,0.6468,0.6392,0.0099,0.0183,0.012,0.0196,0.7812,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4768,0.1729,0.1296,0.2038,0.145,0.1998,0.0432,0.0309,0.0279,0.0269,0.7812,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.8071,0.5663,0.5315,0.5367,0.5322,0.5349,0.0349,0.0296,0.0341,0.0314,0.7812,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3006,0.1668,0.163,0.2095,0.1723,0.2055,0.0038,0.0427,0.0055,0.0387,0.7812,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7161,0.6626,0.7142,0.7271,0.7163,0.7239,0.0516,0.0644,0.0537,0.0613,0.7812,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.7661,0.7286,0.7384,0.7391,0.7379,0.7362,0.0099,0.0105,0.0094,0.0076,0.7812,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8327,0.5277,0.5254,0.4977,0.5197,0.4993,0.0023,0.0299,0.008,0.0284,0.7812,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9838,0.304,0.2964,0.3411,0.3055,0.338,0.0076,0.037,0.0015,0.0339,0.7812,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3769,0.6626,0.6437,0.6553,0.646,0.6541,0.019,0.0073,0.0167,0.0085,0.7812,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.6217,0.6823,0.7619,0.7324,0.7554,0.7318,0.0796,0.05,0.073,0.0495,0.7812,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.5262,0.677,0.6528,0.6602,0.6539,0.6582,0.0243,0.0168,0.0231,0.0189,0.7812,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4089,0.0061,0.025,0.078,0.0353,0.0722,0.019,0.0719,0.0293,0.0662,0.7812,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6314,0.6929,0.7346,0.7061,0.7282,0.7052,0.0417,0.0132,0.0353,0.0122,0.7812,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1469,0.1448,0.0842,0.1655,0.1007,0.1596,0.0607,0.0207,0.0441,0.0148,0.7812,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.7038,0.5982,0.6171,0.6041,0.6141,0.6031,0.019,0.0059,0.0159,0.0049,0.7812,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.9437,0.6073,0.6187,0.6331,0.6212,0.6303,0.0114,0.0258,0.0139,0.023,0.7812,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6584,0.1236,0.1084,0.1246,0.1116,0.1231,0.0152,0.001,0.012,0.0005,0.7812,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.972,0.1122,0.1357,0.246,0.1581,0.2382,0.0235,0.1338,0.0459,0.126,0.7812,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2706,0.4337,0.4375,0.4663,0.4431,0.4631,0.0038,0.0326,0.0094,0.0294,0.7812,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.4301,0.3791,0.282,0.378,0.3018,0.3722,0.097,0.001,0.0773,0.0068,0.7812,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3754,0.1395,0.2312,0.3092,0.2468,0.3025,0.0917,0.1697,0.1073,0.163,0.7812,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0999,0.2426,0.2396,0.3183,0.2555,0.3122,0.003,0.0757,0.0129,0.0696,0.7812,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4532,0.6096,0.6467,0.6877,0.6545,0.6823,0.0371,0.0782,0.0449,0.0728,0.7812,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3663,0.097,0.1251,0.1567,0.1314,0.1539,0.0281,0.0597,0.0344,0.0569,0.7812,0.0758
