model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,836.385,0.3968,0.3571,0.3968,0.3765,0.3968,0.0397,0.0,0.0203,0.0,0.5116,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9097,0.3492,0.5397,0.5201,0.534,0.5281,0.1905,0.1709,0.1848,0.1789,0.5116,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5798,0.3492,0.3016,0.5416,0.4095,0.5226,0.0476,0.1924,0.0603,0.1734,0.5116,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,36.7582,0.4762,0.4444,0.4551,0.4497,0.4551,0.0317,0.0211,0.0265,0.0211,0.5116,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5729,0.4206,0.4048,0.4203,0.413,0.4216,0.0159,0.0003,0.0077,0.0009,0.5116,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5678,0.4444,0.254,0.4603,0.3481,0.4466,0.1905,0.0159,0.0964,0.0022,0.5116,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.7669,0.3889,0.3492,0.4049,0.3764,0.4049,0.0397,0.016,0.0125,0.016,0.5116,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5997,0.4444,0.381,0.405,0.3931,0.4058,0.0635,0.0394,0.0514,0.0387,0.5116,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,180.5935,0.2619,0.2302,0.2463,0.238,0.2463,0.0317,0.0156,0.0239,0.0156,0.5116,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,129.4216,0.3571,0.2143,0.4283,0.3188,0.4283,0.1429,0.0712,0.0383,0.0712,0.5116,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7324,0.3175,0.1667,0.3963,0.2719,0.3822,0.1508,0.0788,0.0455,0.0647,0.5116,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7455,0.3651,0.3175,0.3642,0.3409,0.3654,0.0476,0.0008,0.0242,0.0003,0.5116,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.3777,0.4524,0.5794,0.4138,0.4994,0.4156,0.127,0.0386,0.047,0.0368,0.5116,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.6911,0.3571,0.4048,0.3898,0.3965,0.3878,0.0476,0.0326,0.0393,0.0306,0.5116,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2241,0.3095,0.3651,0.366,0.3682,0.3714,0.0556,0.0564,0.0587,0.0619,0.5116,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7729,0.2937,0.4048,0.4,0.4058,0.407,0.1111,0.1063,0.1122,0.1133,0.5116,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7719,0.3333,0.3571,0.4407,0.3967,0.4381,0.0238,0.1074,0.0634,0.1048,0.5116,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2608,0.4286,0.4921,0.5638,0.5246,0.5587,0.0635,0.1353,0.096,0.1301,0.5116,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.4024,0.381,0.2698,0.4421,0.354,0.4421,0.1111,0.0612,0.027,0.0612,0.5116,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5441,0.246,0.1667,0.4194,0.2821,0.4031,0.0794,0.1734,0.0361,0.1571,0.5116,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,443.3603,0.3492,0.3175,0.2883,0.3032,0.2883,0.0317,0.0609,0.046,0.0609,0.5116,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6642,0.3333,0.6032,0.4303,0.5263,0.4458,0.2698,0.097,0.193,0.1125,0.5116,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5717,0.3968,0.4683,0.4425,0.4592,0.4498,0.0714,0.0456,0.0624,0.053,0.5116,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,89.6374,0.4921,0.4762,0.5403,0.5075,0.5403,0.0159,0.0483,0.0155,0.0483,0.5116,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1077,0.2937,0.2143,0.4508,0.3194,0.4295,0.0794,0.1572,0.0257,0.1358,0.5116,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1699,0.4127,0.619,0.4916,0.5607,0.4997,0.2063,0.0789,0.148,0.087,0.5116,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0387,0.2937,0.2937,0.3574,0.3249,0.3577,0.0,0.0637,0.0313,0.064,0.5116,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.987,0.2619,0.3492,0.4851,0.4131,0.4801,0.0873,0.2232,0.1512,0.2182,0.5116,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6218,0.4524,0.5397,0.5658,0.5501,0.561,0.0873,0.1134,0.0977,0.1086,0.5116,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0738,0.2857,0.2302,0.2788,0.2537,0.2783,0.0556,0.0069,0.032,0.0074,0.5116,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0886,0.3651,0.1984,0.3669,0.2742,0.3537,0.1667,0.0018,0.0908,0.0114,0.5116,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0706,0.2381,0.2302,0.2823,0.254,0.279,0.0079,0.0442,0.0159,0.0409,0.5116,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9311,0.1905,0.3254,0.3902,0.3575,0.3911,0.1349,0.1997,0.167,0.2006,0.5116,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9569,0.3413,0.254,0.4466,0.3388,0.4276,0.0873,0.1053,0.0025,0.0863,0.5116,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3068,0.2698,0.4841,0.3619,0.43,0.3734,0.2143,0.092,0.1602,0.1035,0.5116,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2224,0.4683,0.4921,0.4683,0.4804,0.4683,0.0238,0.0,0.0122,0.0,0.5116,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1178,0.3651,0.0873,0.3898,0.2237,0.3666,0.2778,0.0247,0.1413,0.0015,0.5116,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4116,0.254,0.3413,0.3402,0.3425,0.3439,0.0873,0.0862,0.0886,0.0899,0.5116,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8956,0.3651,0.5635,0.542,0.5533,0.5426,0.1984,0.177,0.1882,0.1776,0.5116,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2851,0.2857,0.3968,0.2798,0.344,0.2886,0.1111,0.0059,0.0583,0.0029,0.5116,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.8582,0.3016,0.3175,0.3188,0.3181,0.3188,0.0159,0.0172,0.0165,0.0172,0.5116,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1269,0.3571,0.5079,0.3772,0.4493,0.3879,0.1508,0.0201,0.0922,0.0308,0.5116,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4731,0.3413,0.2857,0.4136,0.343,0.4029,0.0556,0.0724,0.0017,0.0616,0.5116,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2851,0.2857,0.3968,0.2798,0.344,0.2886,0.1111,0.0059,0.0583,0.0029,0.5116,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.2809,0.3333,0.1984,0.3286,0.2556,0.3155,0.1349,0.0047,0.0777,0.0178,0.5116,0.0794
