model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1081,0.3651,0.254,0.4798,0.3588,0.4685,0.1111,0.1147,0.0063,0.1034,0.5116,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2601,0.2619,0.2143,0.3743,0.2887,0.3666,0.0476,0.1124,0.0268,0.1047,0.5116,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2607,0.3254,0.3175,0.3906,0.3534,0.3911,0.0079,0.0652,0.028,0.0657,0.5116,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.532,0.2937,0.2302,0.2767,0.2526,0.2762,0.0635,0.017,0.041,0.0174,0.5116,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-116.7036,0.2698,0.4524,0.3816,0.4178,0.3816,0.1825,0.1117,0.148,0.1117,0.5116,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-116.7036,0.2937,0.4524,0.3816,0.4178,0.3816,0.1587,0.0879,0.1242,0.0879,0.5116,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1804,0.2143,0.2143,0.4392,0.3196,0.4298,0.0,0.2249,0.1053,0.2155,0.5116,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6107,0.2143,0.3651,0.3145,0.3432,0.3204,0.1508,0.1002,0.1289,0.1061,0.5116,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0372,0.1984,0.4524,0.45,0.4529,0.4535,0.254,0.2516,0.2545,0.255,0.5116,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0574,0.1587,0.0873,0.5559,0.2983,0.5193,0.0714,0.3972,0.1396,0.3606,0.5116,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.7866,0.3016,0.3175,0.3889,0.3523,0.3889,0.0159,0.0873,0.0507,0.0873,0.5116,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1251,0.3254,0.4683,0.4035,0.4408,0.412,0.1429,0.0781,0.1154,0.0866,0.5116,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7262,0.3095,0.4127,0.3471,0.3865,0.3592,0.1032,0.0375,0.077,0.0496,0.5116,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3278,0.3492,0.373,0.532,0.4422,0.5148,0.0238,0.1828,0.093,0.1655,0.5116,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2814,0.254,0.2302,0.3132,0.2698,0.3114,0.0238,0.0593,0.0159,0.0574,0.5116,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7967,0.4603,0.3889,0.5359,0.4529,0.5199,0.0714,0.0755,0.0074,0.0596,0.5116,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8856,0.3889,0.4365,0.5443,0.4837,0.533,0.0476,0.1554,0.0948,0.1441,0.5116,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2224,0.4524,0.4921,0.4683,0.4804,0.4683,0.0397,0.0159,0.0281,0.0159,0.5116,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,118.1627,0.4048,0.3571,0.4193,0.3875,0.4193,0.0476,0.0145,0.0173,0.0145,0.5116,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3372,0.4365,0.5,0.6482,0.5652,0.6335,0.0635,0.2117,0.1287,0.197,0.5116,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0252,0.5635,0.8016,0.5556,0.6882,0.5694,0.2381,0.0079,0.1247,0.0059,0.5116,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7887,0.3095,0.3651,0.3264,0.3455,0.3249,0.0556,0.0169,0.036,0.0154,0.5116,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8901,0.4762,0.4206,0.5069,0.4588,0.4988,0.0556,0.0307,0.0174,0.0226,0.5116,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.204,0.4683,0.3889,0.5916,0.4812,0.5778,0.0794,0.1233,0.0129,0.1096,0.5116,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2303,0.5952,0.6587,0.5448,0.6044,0.5474,0.0635,0.0504,0.0091,0.0478,0.5116,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0399,0.5079,0.4365,0.4842,0.4602,0.4851,0.0714,0.0238,0.0477,0.0229,0.5116,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,118.1627,0.3968,0.3571,0.4193,0.3875,0.4193,0.0397,0.0224,0.0093,0.0224,0.5116,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8049,0.3571,0.619,0.4988,0.5647,0.5077,0.2619,0.1416,0.2075,0.1505,0.5116,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7871,0.2778,0.2619,0.4751,0.3621,0.467,0.0159,0.1973,0.0843,0.1892,0.5116,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,80.8807,0.4048,0.2143,0.3337,0.2726,0.3337,0.1905,0.0711,0.1322,0.0711,0.5116,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,33.1479,0.5,0.3889,0.5401,0.4627,0.5401,0.1111,0.0401,0.0373,0.0401,0.5116,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9676,0.3651,0.254,0.5071,0.3664,0.4842,0.1111,0.1421,0.0013,0.1191,0.5116,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.233,0.4762,0.4048,0.5454,0.467,0.5322,0.0714,0.0692,0.0092,0.056,0.5116,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.284,0.5794,0.6032,0.6089,0.6052,0.6073,0.0238,0.0295,0.0258,0.0279,0.5116,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2224,0.3889,0.4921,0.4683,0.4804,0.4683,0.1032,0.0794,0.0916,0.0794,0.5116,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,20.8601,0.5714,0.6032,0.6196,0.6112,0.6196,0.0317,0.0481,0.0398,0.0481,0.5116,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.284,0.5714,0.6032,0.6089,0.6052,0.6073,0.0317,0.0374,0.0337,0.0358,0.5116,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1765,0.5873,0.4683,0.5077,0.4877,0.508,0.119,0.0796,0.0996,0.0793,0.5116,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2066,0.4603,0.6429,0.6562,0.6472,0.6517,0.1825,0.1959,0.1868,0.1914,0.5116,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,46.3646,0.4524,0.4762,0.5135,0.4944,0.5135,0.0238,0.0611,0.042,0.0611,0.5116,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1266,0.4841,0.4921,0.4789,0.4842,0.476,0.0079,0.0053,0.0001,0.0081,0.5116,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7696,0.3492,0.3175,0.2858,0.303,0.2878,0.0317,0.0634,0.0462,0.0614,0.5116,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.445,0.4603,0.5794,0.5394,0.5599,0.5394,0.119,0.0791,0.0996,0.0791,0.5116,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,118.1627,0.3889,0.3571,0.4193,0.3875,0.4193,0.0317,0.0304,0.0014,0.0304,0.5116,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0771,0.2857,0.4048,0.5184,0.4601,0.5181,0.119,0.2326,0.1744,0.2324,0.5116,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,687.2433,0.4524,0.3413,0.4841,0.411,0.4841,0.1111,0.0317,0.0413,0.0317,0.5116,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,36.7582,0.4603,0.4444,0.4551,0.4497,0.4551,0.0159,0.0052,0.0107,0.0052,0.5116,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1837,0.4524,0.3889,0.5262,0.4493,0.5125,0.0635,0.0738,0.0031,0.0601,0.5116,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9856,0.4762,0.5794,0.503,0.542,0.503,0.1032,0.0268,0.0659,0.0268,0.5116,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7177,0.5397,0.6508,0.6097,0.6342,0.6169,0.1111,0.0701,0.0946,0.0772,0.5116,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,36.7582,0.4524,0.4444,0.4551,0.4497,0.4551,0.0079,0.0027,0.0027,0.0027,0.5116,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,260.7363,0.3651,0.3651,0.3357,0.3507,0.3357,0.0,0.0294,0.0143,0.0294,0.5116,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3985,0.381,0.2698,0.4403,0.3482,0.4302,0.1111,0.0593,0.0328,0.0492,0.5116,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-217.9101,0.381,0.4524,0.3821,0.4181,0.3821,0.0714,0.0012,0.0371,0.0012,0.5116,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7196,0.5397,0.5079,0.5276,0.5188,0.5302,0.0317,0.0121,0.0209,0.0095,0.5116,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1551,0.5476,0.6667,0.5309,0.603,0.5364,0.119,0.0167,0.0554,0.0112,0.5116,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7967,0.5714,0.3889,0.5359,0.4529,0.5199,0.1825,0.0356,0.1185,0.0515,0.5116,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3545,0.4206,0.3016,0.4351,0.3661,0.4336,0.119,0.0144,0.0545,0.013,0.5116,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.576,0.5159,0.6508,0.6142,0.636,0.6205,0.1349,0.0983,0.1201,0.1047,0.5116,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4737,0.4603,0.4762,0.5417,0.5075,0.5403,0.0159,0.0814,0.0472,0.08,0.5116,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7518,0.4286,0.5159,0.4182,0.4703,0.4226,0.0873,0.0104,0.0417,0.006,0.5116,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.2553,0.4286,0.3492,0.3809,0.3647,0.3809,0.0794,0.0476,0.0639,0.0476,0.5116,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,36.7582,0.4365,0.4444,0.4551,0.4497,0.4551,0.0079,0.0186,0.0131,0.0186,0.5116,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0248,0.4206,0.4127,0.6339,0.511,0.614,0.0079,0.2132,0.0904,0.1934,0.5116,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-73.973,0.4206,0.4524,0.3597,0.4071,0.3597,0.0317,0.0609,0.0135,0.0609,0.5116,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2224,0.5397,0.4921,0.4683,0.4804,0.4683,0.0476,0.0714,0.0592,0.0714,0.5116,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1266,0.4683,0.4921,0.4789,0.4842,0.476,0.0238,0.0106,0.016,0.0078,0.5116,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2303,0.5635,0.6587,0.5448,0.6044,0.5474,0.0952,0.0187,0.0409,0.016,0.5116,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2434,0.5556,0.6032,0.5796,0.5926,0.5815,0.0476,0.024,0.0371,0.026,0.5116,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-73.973,0.4365,0.4524,0.3597,0.4071,0.3597,0.0159,0.0768,0.0294,0.0768,0.5116,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9856,0.5794,0.5794,0.503,0.542,0.503,0.0,0.0764,0.0373,0.0764,0.5116,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7967,0.3889,0.3889,0.5359,0.4529,0.5199,0.0,0.147,0.064,0.1311,0.5116,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2434,0.5476,0.6032,0.5796,0.5926,0.5815,0.0556,0.0319,0.045,0.0339,0.5116,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2434,0.5556,0.6032,0.5796,0.5926,0.5815,0.0476,0.024,0.0371,0.026,0.5116,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3878,0.3492,0.4048,0.3554,0.3817,0.3576,0.0556,0.0061,0.0325,0.0083,0.5116,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7967,0.381,0.3889,0.5359,0.4529,0.5199,0.0079,0.1549,0.0719,0.139,0.5116,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.4015,0.5794,0.627,0.5248,0.5771,0.5248,0.0476,0.0546,0.0023,0.0546,0.5116,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2434,0.5556,0.6032,0.5796,0.5926,0.5815,0.0476,0.024,0.0371,0.026,0.5116,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8369,0.619,0.4683,0.5325,0.4996,0.5324,0.1508,0.0865,0.1195,0.0867,0.5116,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4574,0.2698,0.3254,0.4278,0.3742,0.4252,0.0556,0.158,0.1043,0.1554,0.5116,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7605,0.4841,0.4365,0.4729,0.4543,0.4729,0.0476,0.0112,0.0298,0.0112,0.5116,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8737,0.4286,0.4841,0.4267,0.46,0.4346,0.0556,0.0019,0.0314,0.0061,0.5116,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.7201,0.5635,0.6587,0.5689,0.6148,0.5689,0.0952,0.0054,0.0513,0.0054,0.5116,0.0794
