model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.575,0.5515,0.7333,0.7434,0.7376,0.7416,0.1818,0.1919,0.1861,0.19,0.4838,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4954,0.7576,0.7333,0.8034,0.7695,0.8034,0.0242,0.0458,0.0119,0.0458,0.4838,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.8329,0.8424,1.0,0.8379,0.9182,0.8416,0.1576,0.0046,0.0758,0.0008,0.4838,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0769,0.7818,0.7333,0.7662,0.7493,0.7643,0.0485,0.0157,0.0325,0.0175,0.4838,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.5646,0.7818,0.8364,0.8417,0.8382,0.84,0.0545,0.0599,0.0564,0.0582,0.4838,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.2638,0.8667,0.897,0.8367,0.8648,0.8346,0.0303,0.0299,0.0019,0.0321,0.4838,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8327,0.7697,0.8364,0.7724,0.8046,0.7748,0.0667,0.0027,0.0349,0.0051,0.4838,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.5635,0.8727,0.7333,0.8448,0.7877,0.8387,0.1394,0.0279,0.085,0.0341,0.4838,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4954,0.7697,0.7333,0.8034,0.7695,0.8034,0.0364,0.0337,0.0002,0.0337,0.4838,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.065,0.7636,0.7333,0.7255,0.7297,0.7263,0.0303,0.0381,0.0339,0.0373,0.4838,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-119.1184,0.8,0.7333,0.737,0.7352,0.737,0.0667,0.063,0.0648,0.063,0.4838,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-371.9941,0.7879,0.7333,0.8121,0.774,0.8121,0.0545,0.0242,0.0139,0.0242,0.4838,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.065,0.7939,0.7333,0.7255,0.7297,0.7263,0.0606,0.0684,0.0642,0.0676,0.4838,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.22,0.6667,0.8364,0.7233,0.7786,0.7245,0.1697,0.0566,0.1119,0.0578,0.4838,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-129.6972,0.7455,0.7333,0.7803,0.7576,0.7803,0.0121,0.0348,0.0121,0.0348,0.4838,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.793,0.6848,0.7333,0.654,0.6897,0.6488,0.0485,0.0309,0.0049,0.036,0.4838,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.9677,0.7879,0.7333,0.7899,0.7612,0.7874,0.0545,0.002,0.0266,0.0005,0.4838,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4954,0.7879,0.7333,0.8034,0.7695,0.8034,0.0545,0.0155,0.0184,0.0155,0.4838,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8891,0.8121,0.8364,0.7896,0.8125,0.7902,0.0242,0.0225,0.0004,0.0219,0.4838,0.0303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0917,0.7697,0.5515,0.7416,0.6476,0.7376,0.2182,0.0281,0.1221,0.0321,0.4838,0.0303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8935,0.4121,0.0,0.3543,0.1777,0.3442,0.4121,0.0579,0.2345,0.068,0.4838,0.0303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0164,0.7636,0.7333,0.7561,0.7447,0.7554,0.0303,0.0075,0.0189,0.0083,0.4838,0.0303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.9787,0.7636,0.897,0.7913,0.8439,0.7941,0.1333,0.0277,0.0802,0.0305,0.4838,0.0303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.1201,0.7515,0.7333,0.7603,0.7472,0.7603,0.0182,0.0087,0.0043,0.0088,0.4838,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.51,0.8061,0.8364,0.8061,0.8207,0.8061,0.0303,0.0,0.0147,0.0,0.4838,0.0303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.4443,0.7818,0.7333,0.747,0.7404,0.747,0.0485,0.0348,0.0414,0.0348,0.4838,0.0303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-19.2408,0.7697,0.7333,0.7199,0.7258,0.7187,0.0364,0.0498,0.0439,0.051,0.4838,0.0303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.0703,0.6061,0.5515,0.6793,0.6151,0.6746,0.0545,0.0733,0.009,0.0685,0.4838,0.0303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2826,0.7152,0.5515,0.7046,0.6284,0.7005,0.1636,0.0106,0.0867,0.0146,0.4838,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.51,0.8121,0.8364,0.8061,0.8207,0.8061,0.0242,0.0061,0.0086,0.0061,0.4838,0.0303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,70.1378,0.7636,0.5515,0.6909,0.6235,0.6909,0.2121,0.0727,0.1402,0.0727,0.4838,0.0303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2241,0.6364,0.5394,0.6922,0.617,0.6897,0.097,0.0559,0.0194,0.0533,0.4838,0.0303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-200.743,0.7576,0.7333,0.7441,0.7389,0.7441,0.0242,0.0134,0.0187,0.0134,0.4838,0.0303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-26.494,0.7758,0.7333,0.7818,0.7584,0.7818,0.0424,0.0061,0.0174,0.0061,0.4838,0.0303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.5606,0.8606,0.7333,0.842,0.7863,0.8359,0.1273,0.0186,0.0743,0.0248,0.4838,0.0303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8222,0.7697,0.5515,0.7142,0.6329,0.7092,0.2182,0.0555,0.1368,0.0605,0.4838,0.0303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-32.8325,0.7636,0.7333,0.788,0.7615,0.788,0.0303,0.0243,0.0021,0.0243,0.4838,0.0303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2028,0.7636,0.897,0.6875,0.7899,0.6897,0.1333,0.0762,0.0263,0.074,0.4838,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.8703,0.8606,0.897,0.7772,0.8353,0.7776,0.0364,0.0834,0.0253,0.083,0.4838,0.0303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-223.3184,0.7758,0.7333,0.8182,0.7771,0.8182,0.0424,0.0424,0.0014,0.0424,0.4838,0.0303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.893,0.6121,0.7333,0.682,0.7057,0.6798,0.1212,0.0699,0.0936,0.0677,0.4838,0.0303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-223.3184,0.7636,0.7333,0.8182,0.7771,0.8182,0.0303,0.0545,0.0135,0.0545,0.4838,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6517,0.8606,0.7333,0.8325,0.7815,0.8267,0.1273,0.0281,0.0791,0.0339,0.4838,0.0303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0111,0.8303,1.0,0.804,0.9031,0.8124,0.1697,0.0263,0.0728,0.0179,0.4838,0.0303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.9239,0.7576,0.897,0.675,0.7838,0.6778,0.1394,0.0825,0.0263,0.0798,0.4838,0.0303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9078,0.7273,0.8364,0.7438,0.7912,0.7489,0.1091,0.0165,0.0639,0.0216,0.4838,0.0303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9856,0.6303,0.7333,0.7806,0.7563,0.7779,0.103,0.1503,0.126,0.1476,0.4838,0.0303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-12.5469,0.5758,0.4364,0.504,0.4725,0.5065,0.1394,0.0717,0.1032,0.0693,0.4838,0.0303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8155,0.7697,0.7333,0.7407,0.737,0.7405,0.0364,0.029,0.0327,0.0292,0.4838,0.0303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0379,0.703,0.897,0.7584,0.8268,0.7611,0.1939,0.0554,0.1238,0.058,0.4838,0.0303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2251,0.7455,0.6545,0.7121,0.6853,0.7141,0.0909,0.0333,0.0602,0.0314,0.4838,0.0303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-129.8633,0.8667,0.8364,0.8893,0.8637,0.8893,0.0303,0.0226,0.003,0.0226,0.4838,0.0303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3891,0.7758,0.7333,0.7592,0.7469,0.7596,0.0424,0.0165,0.0288,0.0161,0.4838,0.0303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-18.0679,0.7697,0.7333,0.6901,0.711,0.6901,0.0364,0.0796,0.0587,0.0796,0.4838,0.0303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-51.5308,0.7636,0.7333,0.6501,0.6904,0.6501,0.0303,0.1135,0.0733,0.1135,0.4838,0.0303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7052,0.697,0.6545,0.6455,0.6497,0.6452,0.0424,0.0515,0.0472,0.0518,0.4838,0.0303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0127,0.7152,1.0,0.731,0.8665,0.7414,0.2848,0.0159,0.1514,0.0263,0.4838,0.0303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1163.4291,0.7636,0.7333,0.7636,0.749,0.7636,0.0303,0.0,0.0147,0.0,0.4838,0.0303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.082,0.6909,0.5394,0.6367,0.589,0.6355,0.1515,0.0542,0.1019,0.0554,0.4838,0.0303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6369,0.3576,0.2545,0.3339,0.2936,0.3302,0.103,0.0237,0.064,0.0273,0.4838,0.0303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.5093,0.6364,0.7333,0.6418,0.6853,0.6402,0.097,0.0054,0.0489,0.0038,0.4838,0.0303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.1059,0.8242,0.897,0.7434,0.8215,0.7507,0.0727,0.0808,0.0028,0.0735,0.4838,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.7021,0.6788,0.7333,0.6355,0.6813,0.6326,0.0545,0.0433,0.0025,0.0462,0.4838,0.0303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0026,0.697,0.8364,0.7485,0.7943,0.7549,0.1394,0.0516,0.0973,0.0579,0.4838,0.0303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.82,0.7576,0.7333,0.6573,0.6956,0.6602,0.0242,0.1003,0.062,0.0974,0.4838,0.0303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0335,0.4788,0.2545,0.4849,0.3701,0.4784,0.2242,0.0061,0.1087,0.0004,0.4838,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5155,0.6667,0.7333,0.6811,0.7055,0.6795,0.0667,0.0145,0.0389,0.0128,0.4838,0.0303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5295,0.6606,0.8364,0.6727,0.7539,0.6767,0.1758,0.0121,0.0933,0.016,0.4838,0.0303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.269,0.6848,0.6545,0.6765,0.6668,0.6782,0.0303,0.0083,0.0181,0.0066,0.4838,0.0303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-127.9314,0.6121,0.5394,0.6197,0.5815,0.6209,0.0727,0.0076,0.0306,0.0088,0.4838,0.0303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1213,0.7636,0.5515,0.6735,0.6137,0.672,0.2121,0.0901,0.1499,0.0916,0.4838,0.0303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8699,0.6424,0.8364,0.7648,0.8007,0.7672,0.1939,0.1224,0.1583,0.1248,0.4838,0.0303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4437,0.5455,0.4364,0.6012,0.5197,0.5978,0.1091,0.0557,0.0258,0.0523,0.4838,0.0303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4294,0.7697,0.7333,0.7606,0.7468,0.7595,0.0364,0.0091,0.0229,0.0102,0.4838,0.0303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3586,0.6727,0.6545,0.6912,0.674,0.6923,0.0182,0.0185,0.0013,0.0196,0.4838,0.0303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9189,0.7697,0.8364,0.7687,0.8038,0.7733,0.0667,0.001,0.0341,0.0036,0.4838,0.0303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2069,0.4848,0.6,0.3468,0.4739,0.3558,0.1152,0.138,0.0109,0.1291,0.4838,0.0303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0929,0.4424,0.4182,0.4048,0.4119,0.406,0.0242,0.0377,0.0305,0.0364,0.4838,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4599,0.6667,0.8364,0.7262,0.7808,0.7287,0.1697,0.0595,0.1141,0.062,0.4838,0.0303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-43715.318,0.5939,0.4364,0.4909,0.4645,0.4909,0.1576,0.103,0.1294,0.103,0.4838,0.0303
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3997,0.8121,1.0,0.7766,0.8897,0.7863,0.1879,0.0356,0.0776,0.0258,0.4838,0.0303
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.5088,0.703,0.8364,0.7851,0.8123,0.7898,0.1333,0.082,0.1093,0.0868,0.4838,0.0303
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.4368,0.7515,0.7333,0.742,0.7385,0.7433,0.0182,0.0095,0.0131,0.0083,0.4838,0.0303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1331,0.6061,0.4364,0.5524,0.496,0.5519,0.1697,0.0536,0.1101,0.0542,0.4838,0.0303
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3772,0.3939,0.4182,0.2771,0.3474,0.2811,0.0242,0.1169,0.0465,0.1129,0.4838,0.0303
