model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.1048,0.8641,0.1937,0.8843,0.5301,0.8843,0.6704,0.0202,0.334,0.0202,0.5129,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.8252,0.1937,0.7489,0.4641,0.7489,0.6316,0.0763,0.3611,0.0763,0.5129,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.7396,0.7573,0.1937,0.7828,0.4807,0.7828,0.5636,0.0255,0.2766,0.0255,0.5129,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.6268,0.8447,0.1937,0.7508,0.4651,0.7508,0.651,0.0938,0.3796,0.0938,0.5129,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.3013,0.8738,0.1937,0.9129,0.544,0.9129,0.6801,0.0391,0.3298,0.0391,0.5129,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.0151,0.7864,0.1937,0.7781,0.4783,0.7781,0.5927,0.0083,0.3081,0.0083,0.5129,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.4024,0.699,0.1937,0.7598,0.4694,0.7598,0.5053,0.0607,0.2296,0.0607,0.5129,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.0151,0.8058,0.1937,0.7781,0.4783,0.7781,0.6121,0.0278,0.3275,0.0278,0.5129,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.8401,0.8932,0.1937,0.7913,0.4848,0.7913,0.6995,0.1019,0.4084,0.1019,0.5129,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.8401,0.8252,0.1937,0.7913,0.4848,0.7913,0.6316,0.0339,0.3404,0.0339,0.5129,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.8155,0.1937,0.7489,0.4641,0.7489,0.6218,0.0666,0.3514,0.0666,0.5129,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.7573,0.1937,0.7489,0.4641,0.7489,0.5636,0.0083,0.2931,0.0083,0.5129,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.7184,0.1937,0.7489,0.4641,0.7489,0.5248,0.0305,0.2543,0.0305,0.5129,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.5146,0.1937,0.874,0.5251,0.874,0.3209,0.3594,0.0105,0.3594,0.5129,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.8252,0.1937,0.7489,0.4641,0.7489,0.6316,0.0763,0.3611,0.0763,0.5129,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.6268,0.7282,0.1937,0.7508,0.4651,0.7508,0.5345,0.0227,0.2631,0.0227,0.5129,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.7864,0.1937,0.7489,0.4641,0.7489,0.5927,0.0375,0.3223,0.0375,0.5129,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.1048,0.8641,0.1937,0.8843,0.5301,0.8843,0.6704,0.0202,0.334,0.0202,0.5129,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.7396,0.767,0.1937,0.7828,0.4807,0.7828,0.5733,0.0158,0.2863,0.0158,0.5129,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.7864,0.1937,0.7489,0.4641,0.7489,0.5927,0.0375,0.3223,0.0375,0.5129,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.6268,0.767,0.1937,0.7508,0.4651,0.7508,0.5733,0.0162,0.3019,0.0162,0.5129,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.942,0.7184,0.1937,0.8998,0.5377,0.8998,0.5248,0.1814,0.1808,0.1814,0.5129,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.4073,0.6893,0.1937,0.9303,0.5525,0.9303,0.4956,0.2409,0.1369,0.2409,0.5129,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.7767,0.1937,0.874,0.5251,0.874,0.583,0.0973,0.2516,0.0973,0.5129,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.4847,0.7184,0.1937,0.8488,0.5128,0.8488,0.5248,0.1304,0.2057,0.1304,0.5129,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.6609,0.3204,0.0,0.0645,0.0314,0.0645,0.3204,0.2559,0.289,0.2559,0.5129,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.5631,0.1937,0.874,0.5251,0.874,0.3694,0.3109,0.038,0.3109,0.5129,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.7396,0.8058,0.1937,0.7828,0.4807,0.7828,0.6121,0.023,0.3252,0.023,0.5129,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.6268,0.7184,0.1937,0.7508,0.4651,0.7508,0.5248,0.0324,0.2534,0.0324,0.5129,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.3013,0.7087,0.1937,0.9129,0.544,0.9129,0.5151,0.2042,0.1647,0.2042,0.5129,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.8252,0.1937,0.874,0.5251,0.874,0.6316,0.0488,0.3002,0.0488,0.5129,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.3013,0.5534,0.1937,0.9129,0.544,0.9129,0.3597,0.3595,0.0094,0.3595,0.5129,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.4024,0.7476,0.1937,0.7598,0.4694,0.7598,0.5539,0.0122,0.2782,0.0122,0.5129,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.4073,0.7184,0.1937,0.9303,0.5525,0.9303,0.5248,0.2118,0.166,0.2118,0.5129,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.3013,0.6796,0.1937,0.9129,0.544,0.9129,0.4859,0.2333,0.1356,0.2333,0.5129,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.5825,0.1937,0.874,0.5251,0.874,0.3888,0.2915,0.0575,0.2915,0.5129,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.8155,0.1937,0.7489,0.4641,0.7489,0.6218,0.0666,0.3514,0.0666,0.5129,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.5922,0.1937,0.874,0.5251,0.874,0.3985,0.2818,0.0672,0.2818,0.5129,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.4024,0.6699,0.1937,0.7598,0.4694,0.7598,0.4762,0.0899,0.2005,0.0899,0.5129,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.7961,0.1937,0.874,0.5251,0.874,0.6024,0.0779,0.2711,0.0779,0.5129,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.3013,0.6796,0.1937,0.9129,0.544,0.9129,0.4859,0.2333,0.1356,0.2333,0.5129,0.0097
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.4073,0.7184,0.1937,0.9303,0.5525,0.9303,0.5248,0.2118,0.166,0.2118,0.5129,0.0097
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.4024,0.3495,0.1937,0.7598,0.4694,0.7598,0.1558,0.4102,0.1199,0.4102,0.5129,0.0097
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.6609,0.3398,0.0,0.0645,0.0314,0.0645,0.3398,0.2753,0.3084,0.2753,0.5129,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.7379,0.1937,0.7489,0.4641,0.7489,0.5442,0.0111,0.2737,0.0111,0.5129,0.0097
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.5534,0.1937,0.874,0.5251,0.874,0.3597,0.3206,0.0283,0.3206,0.5129,0.0097
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.7961,0.1937,0.7489,0.4641,0.7489,0.6024,0.0472,0.332,0.0472,0.5129,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.3013,0.767,0.1937,0.9129,0.544,0.9129,0.5733,0.1459,0.223,0.1459,0.5129,0.0097
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.7864,0.1937,0.874,0.5251,0.874,0.5927,0.0876,0.2613,0.0876,0.5129,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.6796,0.1937,0.874,0.5251,0.874,0.4859,0.1944,0.1545,0.1944,0.5129,0.0097
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.4024,0.3786,0.1937,0.7598,0.4694,0.7598,0.185,0.3811,0.0908,0.3811,0.5129,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-25.968,0.3398,0.0,0.1557,0.0758,0.1557,0.3398,0.1842,0.264,0.1842,0.5129,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.1048,0.7573,0.1937,0.8843,0.5301,0.8843,0.5636,0.127,0.2272,0.127,0.5129,0.0097
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.6268,0.767,0.1937,0.7508,0.4651,0.7508,0.5733,0.0162,0.3019,0.0162,0.5129,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.5534,0.1937,0.874,0.5251,0.874,0.3597,0.3206,0.0283,0.3206,0.5129,0.0097
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.699,0.1937,0.874,0.5251,0.874,0.5053,0.175,0.174,0.175,0.5129,0.0097
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-18.3323,0.8252,0.1937,0.874,0.5251,0.874,0.6316,0.0488,0.3002,0.0488,0.5129,0.0097
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.1048,0.4175,0.1937,0.8843,0.5301,0.8843,0.2238,0.4668,0.1126,0.4668,0.5129,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.9006,0.4272,0.1937,0.7489,0.4641,0.7489,0.2335,0.3218,0.037,0.3218,0.5129,0.0097
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.0085,0.7087,0.1937,0.8264,0.5019,0.8264,0.5151,0.1177,0.2068,0.1177,0.5129,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.3013,0.7379,0.1937,0.9129,0.544,0.9129,0.5442,0.1751,0.1938,0.1751,0.5129,0.0097
