model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,1.8121,0.793,0.801,0.7448,0.8007,0.7663,0.008,0.0482,0.0077,0.0267,0.9919,0.5
anthropic/claude-2.1,MedQA,MedQA,1000,500,-0.7312,0.637,0.605,0.6118,0.6051,0.6187,0.032,0.0252,0.0319,0.0183,0.9919,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.7139,0.724,0.724,0.6707,0.7237,0.6884,0.0,0.0533,0.0003,0.0356,0.9919,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,0.5716,0.831,0.829,0.7794,0.8288,0.7985,0.002,0.0516,0.0022,0.0325,0.9919,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,0.5398,0.853,0.848,0.7897,0.8478,0.8183,0.005,0.0633,0.0052,0.0347,0.9919,0.5
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,500,0.4959,0.776,0.74,0.7398,0.74,0.7429,0.036,0.0362,0.036,0.0331,0.9919,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-0.106,0.69,0.671,0.5316,0.6704,0.5983,0.019,0.1584,0.0196,0.0917,0.9919,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,-1.6778,0.548,0.565,0.5724,0.565,0.5672,0.017,0.0244,0.017,0.0192,0.9919,0.5
cohere/command-light,MedQA,MedQA,1000,500,2.3305,0.294,0.32,0.206,0.3195,0.2622,0.026,0.088,0.0255,0.0318,0.9919,0.5
cohere/command-r-plus,MedQA,MedQA,1000,500,-0.0399,0.561,0.561,0.5804,0.5612,0.5813,0.0,0.0194,0.0002,0.0203,0.9919,0.5
cohere/command-r,MedQA,MedQA,1000,500,-1.6206,0.531,0.54,0.4832,0.5397,0.5089,0.009,0.0478,0.0087,0.0221,0.9919,0.5
cohere/command,MedQA,MedQA,1000,500,-2.2032,0.435,0.412,0.4187,0.4121,0.4293,0.023,0.0163,0.0229,0.0057,0.9919,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,-0.2197,0.614,0.617,0.622,0.617,0.6196,0.003,0.008,0.003,0.0056,0.9919,0.5
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,500,0.7621,0.811,0.803,0.7826,0.8029,0.7952,0.008,0.0284,0.0081,0.0158,0.9919,0.5
google/gemini-1.0-pro-002,MedQA,MedQA,1000,500,-0.2691,0.464,0.462,0.5833,0.4626,0.5332,0.002,0.1193,0.0014,0.0692,0.9919,0.5
google/gemini-1.5-pro-001,MedQA,MedQA,1000,500,2.086,0.692,0.695,0.7138,0.6951,0.7027,0.003,0.0218,0.0031,0.0107,0.9919,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,2.0039,0.77,0.783,0.759,0.7829,0.7678,0.013,0.011,0.0129,0.0022,0.9919,0.5
google/gemma-2-27b-it,MedQA,MedQA,1000,500,-0.1722,0.672,0.66,0.6721,0.6601,0.6733,0.012,0.0001,0.0119,0.0013,0.9919,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,-1.189,0.605,0.621,0.6402,0.6211,0.6292,0.016,0.0352,0.0161,0.0242,0.9919,0.5
google/gemma-7b,MedQA,MedQA,1000,500,-0.4579,0.52,0.516,0.5247,0.5161,0.5259,0.004,0.0047,0.0039,0.0059,0.9919,0.5
google/text-bison@001,MedQA,MedQA,1000,500,-1.1041,0.54,0.547,0.5639,0.5471,0.5567,0.007,0.0239,0.0071,0.0167,0.9919,0.5
google/text-unicorn@001,MedQA,MedQA,1000,500,-1.9569,0.681,0.685,0.6994,0.685,0.6872,0.004,0.0184,0.004,0.0062,0.9919,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,0.2714,0.582,0.607,0.5417,0.6066,0.5595,0.025,0.0403,0.0246,0.0225,0.9919,0.5
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,500,-1.1772,0.853,0.826,0.7722,0.8259,0.8088,0.027,0.0808,0.0271,0.0442,0.9919,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,-2.6804,0.82,0.821,0.7693,0.8208,0.7913,0.001,0.0507,0.0008,0.0287,0.9919,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,0.2466,0.266,0.254,0.4921,0.2552,0.3956,0.012,0.2261,0.0108,0.1296,0.9919,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,-2.7453,0.824,0.826,0.7663,0.8257,0.7876,0.002,0.0577,0.0017,0.0364,0.9919,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.8065,0.805,0.794,0.7599,0.7939,0.7776,0.011,0.0451,0.0111,0.0274,0.9919,0.5
meta/llama-65b,MedQA,MedQA,1000,500,-0.5435,0.5,0.496,0.4756,0.496,0.4943,0.004,0.0244,0.004,0.0057,0.9919,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,-0.5341,0.392,0.388,0.3797,0.388,0.3909,0.004,0.0123,0.004,0.0011,0.9919,0.5
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,500,0.323,0.699,0.724,0.6303,0.7235,0.6648,0.025,0.0687,0.0245,0.0342,0.9919,0.5
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,500,-0.0423,0.651,0.664,0.6261,0.6638,0.6359,0.013,0.0249,0.0128,0.0151,0.9919,0.5
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,500,-1.9152,0.496,0.518,0.448,0.5177,0.4784,0.022,0.048,0.0217,0.0176,0.9919,0.5
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,500,-0.7725,0.516,0.515,0.4581,0.5147,0.4819,0.001,0.0579,0.0013,0.0341,0.9919,0.5
mistralai/mistral-large-2402,MedQA,MedQA,1000,500,-0.5583,0.489,0.526,0.6128,0.5263,0.5627,0.037,0.1238,0.0373,0.0737,0.9919,0.5
mistralai/mistral-large-2407,MedQA,MedQA,1000,500,-0.104,0.778,0.785,0.7202,0.7847,0.7484,0.007,0.0578,0.0067,0.0296,0.9919,0.5
mistralai/mixtral-8x22b,MedQA,MedQA,1000,500,0.0093,0.708,0.71,0.6677,0.7098,0.6884,0.002,0.0403,0.0018,0.0196,0.9919,0.5
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,500,0.3697,0.634,0.679,0.5859,0.6785,0.6169,0.045,0.0481,0.0445,0.0171,0.9919,0.5
openai/gpt-4-0613,MedQA,MedQA,1000,500,1.4276,0.817,0.818,0.7555,0.8177,0.7838,0.001,0.0615,0.0007,0.0332,0.9919,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,0.6782,0.817,0.807,0.7072,0.8066,0.7535,0.01,0.1098,0.0104,0.0635,0.9919,0.5
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,500,1.6735,0.787,0.777,0.7504,0.7768,0.7545,0.01,0.0366,0.0102,0.0325,0.9919,0.5
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,500,1.2481,0.861,0.869,0.7921,0.8687,0.8295,0.008,0.0689,0.0077,0.0315,0.9919,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,1.0532,0.869,0.88,0.7904,0.8796,0.8344,0.011,0.0786,0.0106,0.0346,0.9919,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-0.3137,0.744,0.757,0.7062,0.7568,0.7271,0.013,0.0378,0.0128,0.0169,0.9919,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,0.5896,0.519,0.499,0.5081,0.4991,0.5131,0.02,0.0109,0.0199,0.0059,0.9919,0.5
openai/text-davinci-003,MedQA,MedQA,1000,500,0.7894,0.529,0.515,0.5312,0.5151,0.5317,0.014,0.0022,0.0139,0.0027,0.9919,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-1.0695,0.64,0.618,0.6438,0.6182,0.6393,0.022,0.0038,0.0218,0.0007,0.9919,0.5
qwen/qwen1.5-14b,MedQA,MedQA,1000,500,0.9215,0.511,0.494,0.5729,0.4944,0.5435,0.017,0.0619,0.0166,0.0325,0.9919,0.5
qwen/qwen1.5-32b,MedQA,MedQA,1000,500,0.6915,0.643,0.654,0.6411,0.6539,0.6375,0.011,0.0019,0.0109,0.0055,0.9919,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,1.1361,0.664,0.662,0.6477,0.6619,0.6515,0.002,0.0163,0.0021,0.0125,0.9919,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,2.6472,0.456,0.439,0.4913,0.4393,0.4708,0.017,0.0353,0.0167,0.0148,0.9919,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,1.2677,0.748,0.739,0.7372,0.739,0.7394,0.009,0.0108,0.009,0.0086,0.9919,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,2.1106,0.577,0.578,0.6352,0.5783,0.616,0.001,0.0582,0.0013,0.039,0.9919,0.5
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,500,-0.4815,0.552,0.562,0.5778,0.5621,0.5731,0.01,0.0258,0.0101,0.0211,0.9919,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,0.6821,0.412,0.407,0.3686,0.4069,0.3914,0.005,0.0434,0.0051,0.0206,0.9919,0.5
upstage/solar-pro-241126,MedQA,MedQA,1000,500,1.0177,0.686,0.689,0.6367,0.6887,0.6559,0.003,0.0493,0.0027,0.0301,0.9919,0.5
writer/palmyra-x-004,MedQA,MedQA,1000,500,0.9983,0.778,0.774,0.7434,0.7738,0.7545,0.004,0.0346,0.0042,0.0235,0.9919,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-0.9914,0.575,0.586,0.6241,0.5862,0.6142,0.011,0.0491,0.0112,0.0392,0.9919,0.5
writer/palmyra-x-v3,MedQA,MedQA,1000,500,-0.3161,0.681,0.685,0.7077,0.6851,0.6915,0.004,0.0267,0.0041,0.0105,0.9919,0.5
