model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1809,0.3554,0.4096,0.3225,0.407,0.3563,0.0542,0.0329,0.0516,0.0009,0.9501,0.3012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.4359,0.5181,0.506,0.5313,0.5072,0.5303,0.012,0.0132,0.0108,0.0122,0.9501,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4992,0.506,0.5542,0.4283,0.5494,0.4581,0.0482,0.0777,0.0434,0.0479,0.9501,0.3012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-37.7001,0.5482,0.5301,0.5541,0.5313,0.5541,0.0181,0.0059,0.0169,0.0059,0.9501,0.3012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,105.1895,0.5843,0.6024,0.5964,0.6021,0.5964,0.0181,0.012,0.0178,0.012,0.9501,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-14.0572,0.5422,0.5663,0.5597,0.5659,0.5597,0.0241,0.0176,0.0238,0.0176,0.9501,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,73.4576,0.5602,0.5904,0.566,0.5891,0.566,0.0301,0.0058,0.0289,0.0058,0.9501,0.3012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,105.1895,0.5843,0.6024,0.5964,0.6021,0.5964,0.0181,0.012,0.0178,0.012,0.9501,0.3012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4905,0.5241,0.5361,0.486,0.5345,0.5032,0.012,0.0381,0.0104,0.0209,0.9501,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-8.9073,0.5723,0.6145,0.5783,0.6127,0.5783,0.0422,0.006,0.0404,0.006,0.9501,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,105.1895,0.5843,0.6024,0.5964,0.6021,0.5964,0.0181,0.012,0.0178,0.012,0.9501,0.3012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-72.2473,0.5542,0.5422,0.5437,0.5422,0.5437,0.012,0.0105,0.012,0.0105,0.9501,0.3012
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.247,0.512,0.488,0.5116,0.4891,0.5106,0.0241,0.0005,0.023,0.0015,0.9501,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,105.1895,0.5783,0.6024,0.5964,0.6021,0.5964,0.0241,0.0181,0.0238,0.0181,0.9501,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9317,0.5602,0.5602,0.5416,0.5601,0.5567,0.0,0.0187,0.0002,0.0035,0.9501,0.3012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-255.2683,0.5602,0.494,0.5178,0.4952,0.5178,0.0663,0.0424,0.0651,0.0424,0.9501,0.3012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.6041,0.5301,0.5602,0.516,0.5589,0.5335,0.0301,0.0141,0.0288,0.0034,0.9501,0.3012
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6131,0.5602,0.5602,0.5388,0.5597,0.5493,0.0,0.0215,0.0005,0.011,0.9501,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3602,0.506,0.4819,0.4826,0.4822,0.4878,0.0241,0.0234,0.0238,0.0183,0.9501,0.3012
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6506,0.5,0.4699,0.4813,0.4708,0.489,0.0301,0.0187,0.0292,0.011,0.9501,0.3012
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.1682,0.5301,0.5361,0.518,0.5359,0.531,0.006,0.0121,0.0058,0.0009,0.9501,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6378,0.5602,0.5663,0.5339,0.5649,0.5391,0.006,0.0263,0.0047,0.0212,0.9501,0.3012
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-53.9246,0.5422,0.5181,0.5301,0.5187,0.5301,0.0241,0.012,0.0235,0.012,0.9501,0.3012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0934,0.3976,0.4398,0.3744,0.4368,0.3811,0.0422,0.0232,0.0392,0.0165,0.9501,0.3012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5448,0.512,0.4699,0.4762,0.4698,0.4683,0.0422,0.0359,0.0422,0.0437,0.9501,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1421.0381,0.4458,0.4578,0.4518,0.4575,0.4518,0.012,0.006,0.0117,0.006,0.9501,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1169,0.5542,0.5301,0.4872,0.5292,0.5126,0.0241,0.0671,0.025,0.0416,0.9501,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,522.668,0.5663,0.5904,0.5736,0.5895,0.5736,0.0241,0.0074,0.0233,0.0074,0.9501,0.3012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2367,0.3614,0.3614,0.3076,0.3603,0.3389,0.0,0.0538,0.0011,0.0225,0.9501,0.3012
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1307,0.5301,0.5602,0.498,0.5574,0.503,0.0301,0.0322,0.0273,0.0272,0.9501,0.3012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-103.6328,0.5301,0.5181,0.5253,0.5184,0.5253,0.012,0.0048,0.0117,0.0048,0.9501,0.3012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7895,0.4518,0.4578,0.3999,0.4554,0.4086,0.006,0.0519,0.0036,0.0432,0.9501,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.4156,0.5542,0.5904,0.5411,0.589,0.5627,0.0361,0.0131,0.0348,0.0085,0.9501,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.179,0.4819,0.4578,0.3938,0.456,0.4213,0.0241,0.0881,0.0259,0.0606,0.9501,0.3012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.8694,0.4036,0.4518,0.35,0.4477,0.3694,0.0482,0.0536,0.0441,0.0342,0.9501,0.3012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.84,0.5542,0.5723,0.5218,0.5704,0.5342,0.0181,0.0325,0.0162,0.02,0.9501,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,15.4433,0.5602,0.5361,0.5333,0.536,0.5333,0.0241,0.0269,0.0242,0.0269,0.9501,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2775,0.494,0.5,0.4254,0.4971,0.4417,0.006,0.0686,0.0031,0.0523,0.9501,0.3012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4365,0.4217,0.4277,0.3764,0.4256,0.3859,0.006,0.0452,0.0039,0.0358,0.9501,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2851,0.4518,0.4639,0.4416,0.4633,0.4522,0.012,0.0102,0.0115,0.0004,0.9501,0.3012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.2362,0.4036,0.4036,0.3652,0.4026,0.3836,0.0,0.0384,0.001,0.02,0.9501,0.3012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.247,0.4699,0.4036,0.3971,0.4035,0.4021,0.0663,0.0728,0.0663,0.0678,0.9501,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,91.1567,0.4277,0.3795,0.4094,0.381,0.4094,0.0482,0.0183,0.0467,0.0183,0.9501,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6055,0.3675,0.3916,0.3628,0.3904,0.3692,0.0241,0.0046,0.023,0.0017,0.9501,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1382,0.4458,0.3072,0.3672,0.3095,0.3522,0.1386,0.0785,0.1363,0.0936,0.9501,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-45.011,0.4759,0.5181,0.5068,0.5175,0.5068,0.0422,0.0309,0.0416,0.0309,0.9501,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.7348,0.4639,0.4578,0.4719,0.4584,0.4693,0.006,0.008,0.0055,0.0054,0.9501,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8476,0.4157,0.4096,0.3313,0.4063,0.3436,0.006,0.0844,0.0093,0.0721,0.9501,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.8617,0.4277,0.4217,0.3652,0.4195,0.3782,0.006,0.0625,0.0082,0.0495,0.9501,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4707,0.4578,0.4699,0.4511,0.4689,0.4511,0.012,0.0067,0.0111,0.0067,0.9501,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7252,0.4639,0.5,0.4492,0.4979,0.4579,0.0361,0.0146,0.034,0.006,0.9501,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-98.364,0.4639,0.4699,0.4699,0.4699,0.4699,0.006,0.006,0.006,0.006,0.9501,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5117,0.4217,0.3916,0.3774,0.3913,0.3871,0.0301,0.0443,0.0303,0.0346,0.9501,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9186,0.4157,0.3855,0.3628,0.3846,0.3659,0.0301,0.0529,0.0311,0.0498,0.9501,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2412,0.4096,0.3795,0.3317,0.3785,0.3597,0.0301,0.0779,0.0311,0.0499,0.9501,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3368,0.4036,0.3855,0.3554,0.3848,0.3701,0.0181,0.0482,0.0188,0.0335,0.9501,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3378,0.2289,0.253,0.2578,0.2533,0.2592,0.0241,0.0289,0.0244,0.0303,0.9501,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.3895,0.4277,0.3494,0.3884,0.3513,0.3866,0.0783,0.0393,0.0765,0.0411,0.9501,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.6914,0.4819,0.4217,0.3912,0.4204,0.3954,0.0602,0.0907,0.0616,0.0865,0.9501,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3739,0.4578,0.4096,0.4048,0.4101,0.4189,0.0482,0.053,0.0477,0.0389,0.9501,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.291,0.4036,0.4398,0.3444,0.4361,0.3661,0.0361,0.0592,0.0325,0.0376,0.9501,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.501,0.3373,0.3012,0.2322,0.2992,0.2605,0.0361,0.1051,0.0382,0.0769,0.9501,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1011,0.4398,0.4819,0.4308,0.4801,0.4451,0.0422,0.009,0.0403,0.0054,0.9501,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8366,0.506,0.4398,0.4334,0.4394,0.4316,0.0663,0.0726,0.0667,0.0744,0.9501,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.3047,0.4217,0.3373,0.3182,0.3371,0.3318,0.0843,0.1035,0.0846,0.0899,0.9501,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4494,0.3614,0.4217,0.2896,0.4165,0.317,0.0602,0.0719,0.055,0.0445,0.9501,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3167,0.488,0.4699,0.4351,0.4687,0.446,0.0181,0.0529,0.0193,0.042,0.9501,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4378,0.4518,0.3976,0.3135,0.3948,0.3411,0.0542,0.1383,0.057,0.1107,0.9501,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.124,0.3614,0.3373,0.3127,0.3371,0.3323,0.0241,0.0488,0.0243,0.0292,0.9501,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6397,0.3494,0.3494,0.239,0.3452,0.265,0.0,0.1104,0.0042,0.0844,0.9501,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.9098,0.4398,0.4398,0.3937,0.4381,0.4066,0.0,0.0461,0.0017,0.0332,0.9501,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1861,0.4578,0.4157,0.4106,0.4154,0.4106,0.0422,0.0473,0.0424,0.0473,0.9501,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9073,0.5241,0.5241,0.4967,0.5226,0.4948,0.0,0.0273,0.0015,0.0293,0.9501,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,546.2733,0.3976,0.3434,0.3675,0.3446,0.3675,0.0542,0.0301,0.053,0.0301,0.9501,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7087,0.4157,0.3795,0.3024,0.3774,0.3363,0.0361,0.1133,0.0383,0.0794,0.9501,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4305,0.4458,0.3313,0.3355,0.3317,0.3394,0.1145,0.1103,0.1141,0.1064,0.9501,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.155,0.4759,0.4518,0.4354,0.4514,0.4439,0.0241,0.0405,0.0245,0.032,0.9501,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,70.9017,0.4277,0.4639,0.4639,0.4639,0.4639,0.0361,0.0361,0.0361,0.0361,0.9501,0.3012
