model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5035,0.4277,0.488,0.3875,0.4842,0.4131,0.0602,0.0402,0.0565,0.0146,0.9501,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9806,0.3675,0.3916,0.3277,0.3886,0.3315,0.0241,0.0398,0.0211,0.036,0.9501,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4587,0.4458,0.5181,0.4266,0.5141,0.4391,0.0723,0.0192,0.0684,0.0066,0.9501,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5139,0.4759,0.506,0.4306,0.5033,0.4506,0.0301,0.0453,0.0274,0.0253,0.9501,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.9704,0.4639,0.3916,0.4187,0.393,0.4194,0.0723,0.0452,0.0709,0.0444,0.9501,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0711,0.4157,0.4398,0.3824,0.4373,0.3898,0.0241,0.0333,0.0216,0.0259,0.9501,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.117,0.4277,0.4157,0.3422,0.4124,0.3512,0.012,0.0855,0.0153,0.0765,0.9501,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0568,0.4578,0.4337,0.4212,0.4336,0.4317,0.0241,0.0367,0.0242,0.0261,0.9501,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1144,0.4639,0.4518,0.4511,0.4516,0.4481,0.012,0.0127,0.0122,0.0158,0.9501,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1467.6103,0.4639,0.4217,0.4277,0.422,0.4277,0.0422,0.0361,0.0419,0.0361,0.9501,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6611,0.4217,0.4518,0.3952,0.4499,0.4128,0.0301,0.0265,0.0282,0.0089,0.9501,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7351,0.4157,0.5241,0.4174,0.5197,0.4359,0.1084,0.0018,0.104,0.0203,0.9501,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4646,0.4096,0.3976,0.3154,0.3948,0.3421,0.012,0.0943,0.0148,0.0675,0.9501,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1691,0.4036,0.4157,0.3497,0.4133,0.3684,0.012,0.0539,0.0097,0.0352,0.9501,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4692,0.2289,0.1807,0.2264,0.182,0.207,0.0482,0.0025,0.0469,0.022,0.9501,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1403,0.4277,0.4096,0.3181,0.4071,0.3588,0.0181,0.1096,0.0206,0.0689,0.9501,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9934,0.4819,0.5602,0.4078,0.5548,0.4503,0.0783,0.0741,0.0728,0.0316,0.9501,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2776,0.4578,0.4639,0.4618,0.4638,0.4631,0.006,0.004,0.006,0.0053,0.9501,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0288,0.4036,0.3614,0.3256,0.3605,0.3423,0.0422,0.078,0.0431,0.0613,0.9501,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3915,0.3373,0.3193,0.1942,0.3145,0.224,0.0181,0.1432,0.0228,0.1133,0.9501,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8967,0.4398,0.3554,0.3947,0.3574,0.3957,0.0843,0.045,0.0823,0.0441,0.9501,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.2008,0.506,0.5301,0.5011,0.5288,0.5027,0.0241,0.0049,0.0227,0.0033,0.9501,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,59.4484,0.4217,0.4518,0.4122,0.4498,0.4122,0.0301,0.0095,0.0281,0.0095,0.9501,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0105,0.3614,0.3916,0.3038,0.3875,0.3097,0.0301,0.0576,0.026,0.0518,0.9501,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4926,0.488,0.5301,0.4227,0.526,0.4481,0.0422,0.0653,0.0381,0.0399,0.9501,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9354,0.4518,0.4337,0.3826,0.432,0.3994,0.0181,0.0692,0.0198,0.0524,0.9501,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6954,0.3614,0.494,0.3701,0.4894,0.4016,0.1325,0.0086,0.1279,0.0402,0.9501,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7927,0.3494,0.3795,0.2501,0.3752,0.292,0.0301,0.0993,0.0258,0.0574,0.9501,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4549,0.4398,0.4699,0.4751,0.4698,0.4688,0.0301,0.0353,0.0301,0.029,0.9501,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.1234,0.4578,0.4458,0.4152,0.4448,0.4269,0.012,0.0426,0.013,0.0309,0.9501,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.2985,0.5241,0.5422,0.4977,0.5408,0.5138,0.0181,0.0264,0.0167,0.0103,0.9501,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,312.7093,0.3976,0.3614,0.3434,0.3605,0.3434,0.0361,0.0542,0.037,0.0542,0.9501,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.7487,0.4157,0.4096,0.349,0.4077,0.3712,0.006,0.0667,0.0079,0.0445,0.9501,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0787,0.4458,0.4639,0.3818,0.4608,0.4024,0.0181,0.064,0.015,0.0433,0.9501,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.4045,0.4759,0.4277,0.4601,0.4294,0.4611,0.0482,0.0158,0.0465,0.0148,0.9501,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-66.2814,0.4277,0.4337,0.4355,0.4338,0.4355,0.006,0.0078,0.0061,0.0078,0.9501,0.3012
