model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3163,0.4,0.44,0.529,0.4435,0.5031,0.04,0.129,0.0435,0.1031,0.9446,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1377,0.64,0.66,0.7157,0.6617,0.6916,0.02,0.0757,0.0217,0.0516,0.9446,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7478,0.52,0.49,0.5569,0.491,0.508,0.03,0.0369,0.029,0.012,0.9446,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9258,0.74,0.72,0.6978,0.7192,0.7059,0.02,0.0422,0.0208,0.0341,0.9446,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0341,0.61,0.67,0.6546,0.6698,0.6661,0.06,0.0446,0.0598,0.0561,0.9446,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3164,0.64,0.59,0.6314,0.5918,0.6227,0.05,0.0086,0.0482,0.0173,0.9446,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1859,0.3,0.2,0.4093,0.2075,0.3356,0.1,0.1093,0.0925,0.0356,0.9446,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7996,0.56,0.51,0.5371,0.5114,0.536,0.05,0.0229,0.0486,0.024,0.9446,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0878,0.5,0.55,0.555,0.55,0.5495,0.05,0.055,0.05,0.0495,0.9446,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3347,0.51,0.55,0.5891,0.5511,0.5698,0.04,0.0791,0.0411,0.0598,0.9446,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1756,0.32,0.27,0.3954,0.2747,0.3554,0.05,0.0754,0.0453,0.0354,0.9446,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1294,0.33,0.28,0.4714,0.2863,0.3933,0.05,0.1414,0.0437,0.0633,0.9446,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.935,0.23,0.19,0.3092,0.1943,0.2671,0.04,0.0792,0.0357,0.0371,0.9446,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6419,0.58,0.57,0.5905,0.5708,0.5849,0.01,0.0105,0.0092,0.0049,0.9446,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9887,0.48,0.53,0.4852,0.5279,0.4919,0.05,0.0052,0.0479,0.0119,0.9446,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5941,0.43,0.44,0.453,0.4402,0.4434,0.01,0.023,0.0102,0.0134,0.9446,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9836,0.21,0.1,0.3283,0.1071,0.2291,0.11,0.1183,0.1029,0.0191,0.9446,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.419,0.48,0.53,0.4775,0.5278,0.491,0.05,0.0025,0.0478,0.011,0.9446,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.8264,0.7,0.67,0.7211,0.6717,0.7014,0.03,0.0211,0.0283,0.0014,0.9446,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3081,0.62,0.51,0.6517,0.5152,0.6034,0.11,0.0317,0.1048,0.0166,0.9446,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4517,0.68,0.69,0.7124,0.6906,0.7004,0.01,0.0324,0.0106,0.0204,0.9446,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2418,0.65,0.65,0.6806,0.6513,0.6728,0.0,0.0306,0.0013,0.0228,0.9446,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8508,0.68,0.73,0.7385,0.7301,0.732,0.05,0.0585,0.0501,0.052,0.9446,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2916,0.39,0.43,0.4361,0.4287,0.4061,0.04,0.0461,0.0387,0.0161,0.9446,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5469,0.83,0.88,0.811,0.8777,0.8381,0.05,0.019,0.0477,0.0081,0.9446,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8046,0.82,0.85,0.7828,0.8468,0.7918,0.03,0.0372,0.0268,0.0282,0.9446,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5933,0.7,0.69,0.7047,0.6896,0.6826,0.01,0.0047,0.0104,0.0174,0.9446,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0386,0.52,0.59,0.5535,0.5881,0.5565,0.07,0.0335,0.0681,0.0365,0.9446,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,13.926,0.71,0.73,0.733,0.7303,0.7362,0.02,0.023,0.0203,0.0262,0.9446,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5919,0.78,0.75,0.8303,0.753,0.805,0.03,0.0503,0.027,0.025,0.9446,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.313,0.5,0.52,0.593,0.5221,0.5579,0.02,0.093,0.0221,0.0579,0.9446,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1791,0.65,0.63,0.7084,0.6323,0.6724,0.02,0.0584,0.0177,0.0224,0.9446,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1469,0.43,0.38,0.531,0.386,0.4891,0.05,0.101,0.044,0.0591,0.9446,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.96,0.75,0.79,0.7708,0.7887,0.7666,0.04,0.0208,0.0387,0.0166,0.9446,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4483,0.83,0.82,0.8145,0.8202,0.8227,0.01,0.0155,0.0098,0.0073,0.9446,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6061,0.7,0.69,0.734,0.6911,0.7095,0.01,0.034,0.0089,0.0095,0.9446,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-11.1346,0.82,0.8,0.8201,0.8009,0.8156,0.02,0.0001,0.0191,0.0044,0.9446,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4602,0.7,0.67,0.703,0.6712,0.6915,0.03,0.003,0.0288,0.0085,0.9446,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4647,0.79,0.76,0.8066,0.7619,0.7937,0.03,0.0166,0.0281,0.0037,0.9446,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5477,0.81,0.8,0.8133,0.8007,0.8119,0.01,0.0033,0.0093,0.0019,0.9446,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5566,0.64,0.61,0.7338,0.6148,0.6966,0.03,0.0938,0.0252,0.0566,0.9446,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1035,0.76,0.76,0.7245,0.7592,0.7459,0.0,0.0355,0.0008,0.0141,0.9446,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6961,0.41,0.38,0.4125,0.3822,0.4195,0.03,0.0025,0.0278,0.0095,0.9446,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0398,0.68,0.67,0.7287,0.6724,0.7125,0.01,0.0487,0.0076,0.0325,0.9446,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7044,0.69,0.7,0.7202,0.7008,0.7144,0.01,0.0302,0.0108,0.0244,0.9446,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.1555,0.69,0.69,0.7151,0.6915,0.7169,0.0,0.0251,0.0015,0.0269,0.9446,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0262,0.41,0.43,0.5214,0.433,0.4836,0.02,0.1114,0.023,0.0736,0.9446,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8567,0.71,0.71,0.7305,0.7114,0.7355,0.0,0.0205,0.0014,0.0255,0.9446,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4454,0.77,0.74,0.7894,0.7418,0.7722,0.03,0.0194,0.0282,0.0022,0.9446,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3204,0.57,0.6,0.6343,0.6003,0.6049,0.03,0.0643,0.0303,0.0349,0.9446,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8197,0.73,0.72,0.7346,0.7201,0.7212,0.01,0.0046,0.0099,0.0088,0.9446,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5329,0.56,0.58,0.5889,0.5798,0.577,0.02,0.0289,0.0198,0.017,0.9446,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3973,0.36,0.35,0.41,0.3521,0.3872,0.01,0.05,0.0079,0.0272,0.9446,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4763,0.65,0.69,0.6943,0.6902,0.6943,0.04,0.0443,0.0402,0.0443,0.9446,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7157,0.72,0.7,0.6886,0.7009,0.7164,0.02,0.0314,0.0191,0.0036,0.9446,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8398,0.73,0.72,0.7186,0.7205,0.7298,0.01,0.0114,0.0095,0.0002,0.9446,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.742,0.76,0.77,0.7003,0.767,0.7154,0.01,0.0597,0.007,0.0446,0.9446,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0111,0.71,0.81,0.7316,0.8067,0.7511,0.1,0.0216,0.0967,0.0411,0.9446,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6311,0.67,0.66,0.6853,0.6607,0.6728,0.01,0.0153,0.0093,0.0028,0.9446,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1055,0.78,0.74,0.7923,0.7424,0.7838,0.04,0.0123,0.0376,0.0038,0.9446,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.0828,0.71,0.69,0.7085,0.6914,0.7147,0.02,0.0015,0.0186,0.0047,0.9446,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1521,0.71,0.68,0.7362,0.6815,0.7067,0.03,0.0262,0.0285,0.0033,0.9446,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,66.3619,0.72,0.71,0.72,0.7106,0.72,0.01,0.0,0.0094,0.0,0.9446,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7392,0.65,0.65,0.7214,0.6519,0.6847,0.0,0.0714,0.0019,0.0347,0.9446,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3512,0.65,0.65,0.6821,0.6511,0.6693,0.0,0.0321,0.0011,0.0193,0.9446,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.8049,0.68,0.69,0.6903,0.6907,0.7023,0.01,0.0103,0.0107,0.0223,0.9446,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.4734,0.71,0.7,0.7335,0.7017,0.731,0.01,0.0235,0.0083,0.021,0.9446,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8844,0.82,0.83,0.8295,0.8302,0.8341,0.01,0.0095,0.0102,0.0141,0.9446,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3649,0.81,0.81,0.8817,0.8117,0.8414,0.0,0.0717,0.0017,0.0314,0.9446,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.4791,0.69,0.66,0.7443,0.6626,0.7065,0.03,0.0543,0.0274,0.0165,0.9446,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0445,0.75,0.8,0.7479,0.7982,0.7674,0.05,0.0021,0.0482,0.0174,0.9446,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9367,0.66,0.63,0.7219,0.6333,0.69,0.03,0.0619,0.0267,0.03,0.9446,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7245,0.82,0.82,0.8829,0.8217,0.8502,0.0,0.0629,0.0017,0.0302,0.9446,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9815,0.81,0.8,0.8784,0.8022,0.8396,0.01,0.0684,0.0078,0.0296,0.9446,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0898,0.57,0.63,0.6143,0.6283,0.5987,0.06,0.0443,0.0583,0.0287,0.9446,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.5089,0.65,0.62,0.6939,0.6229,0.6725,0.03,0.0439,0.0271,0.0225,0.9446,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9098,0.73,0.81,0.7618,0.8079,0.7729,0.08,0.0318,0.0779,0.0429,0.9446,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7323,0.8,0.79,0.8775,0.7923,0.8308,0.01,0.0775,0.0077,0.0308,0.9446,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.386,0.8,0.78,0.8511,0.7819,0.8135,0.02,0.0511,0.0181,0.0135,0.9446,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9021,0.83,0.82,0.8358,0.8209,0.8359,0.01,0.0058,0.0091,0.0059,0.9446,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.4967,0.68,0.65,0.7473,0.6527,0.698,0.03,0.0673,0.0273,0.018,0.9446,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.519,0.72,0.73,0.7303,0.7304,0.7375,0.01,0.0103,0.0104,0.0175,0.9446,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,66.3619,0.72,0.71,0.72,0.7106,0.72,0.01,0.0,0.0094,0.0,0.9446,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6685,0.67,0.65,0.6848,0.6507,0.6622,0.02,0.0148,0.0193,0.0078,0.9446,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5212,0.4,0.41,0.5018,0.4122,0.4499,0.01,0.1018,0.0122,0.0499,0.9446,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.2017,0.69,0.68,0.7154,0.681,0.6978,0.01,0.0254,0.009,0.0078,0.9446,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.7644,0.7,0.69,0.7167,0.6907,0.7028,0.01,0.0167,0.0093,0.0028,0.9446,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0097,0.67,0.58,0.667,0.5838,0.6493,0.09,0.003,0.0862,0.0207,0.9446,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1461,0.65,0.68,0.7272,0.6818,0.713,0.03,0.0772,0.0318,0.063,0.9446,0.5
