model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9275,0.71,0.77,0.6849,0.7693,0.7134,0.06,0.0251,0.0593,0.0034,0.9885,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3921,0.67,0.72,0.64,0.7193,0.655,0.05,0.03,0.0493,0.015,0.9885,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1716,0.78,0.75,0.7103,0.7498,0.7307,0.03,0.0697,0.0302,0.0493,0.9885,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.7325,0.71,0.75,0.6636,0.7494,0.6946,0.04,0.0464,0.0394,0.0154,0.9885,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4669,0.71,0.74,0.7129,0.7397,0.7134,0.03,0.0029,0.0297,0.0034,0.9885,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.8654,0.72,0.69,0.7463,0.6906,0.7395,0.03,0.0263,0.0294,0.0195,0.9885,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1845,0.65,0.64,0.6638,0.6402,0.6565,0.01,0.0138,0.0098,0.0065,0.9885,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7923,0.65,0.58,0.5745,0.5799,0.573,0.07,0.0755,0.0701,0.077,0.9885,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.9884,0.68,0.64,0.6825,0.6405,0.6794,0.04,0.0025,0.0395,0.0006,0.9885,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.7717,0.71,0.74,0.6969,0.7396,0.7053,0.03,0.0131,0.0296,0.0047,0.9885,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,12157.8013,0.82,0.8,0.8,0.8,0.8,0.02,0.02,0.02,0.02,0.9885,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9893,0.81,0.84,0.8261,0.8398,0.8184,0.03,0.0161,0.0298,0.0084,0.9885,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.9576,0.69,0.62,0.7241,0.6209,0.6985,0.07,0.0341,0.0691,0.0085,0.9885,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2264,0.75,0.8,0.6877,0.7992,0.7302,0.05,0.0623,0.0492,0.0198,0.9885,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3304,0.66,0.67,0.6595,0.6699,0.6595,0.01,0.0005,0.0099,0.0005,0.9885,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0533,0.82,0.84,0.8109,0.8397,0.8103,0.02,0.0091,0.0197,0.0097,0.9885,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1198,0.81,0.8,0.8003,0.7999,0.7929,0.01,0.0097,0.0101,0.0171,0.9885,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3587,0.57,0.53,0.5212,0.53,0.5332,0.04,0.0488,0.04,0.0368,0.9885,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.8925,0.65,0.65,0.6541,0.6501,0.6562,0.0,0.0041,0.0001,0.0062,0.9885,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4743,0.73,0.74,0.694,0.7397,0.7127,0.01,0.036,0.0097,0.0173,0.9885,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2443,0.8,0.8,0.8156,0.8,0.8019,0.0,0.0156,0.0,0.0019,0.9885,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7561,0.8,0.83,0.7523,0.8292,0.7585,0.03,0.0477,0.0292,0.0415,0.9885,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.077,0.83,0.81,0.7995,0.81,0.8099,0.02,0.0305,0.02,0.0201,0.9885,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4693,0.68,0.61,0.7214,0.6109,0.6865,0.07,0.0414,0.0691,0.0065,0.9885,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1097,0.72,0.71,0.6954,0.7101,0.7219,0.01,0.0246,0.0099,0.0019,0.9885,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.8654,0.72,0.69,0.7463,0.6906,0.7395,0.03,0.0263,0.0294,0.0195,0.9885,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2764,0.67,0.65,0.6509,0.6499,0.6452,0.02,0.0191,0.0201,0.0248,0.9885,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0427,0.4,0.41,0.4317,0.41,0.4132,0.01,0.0317,0.01,0.0132,0.9885,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.5349,0.69,0.72,0.7346,0.72,0.7178,0.03,0.0446,0.03,0.0278,0.9885,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2617,0.7,0.68,0.7339,0.6805,0.7238,0.02,0.0339,0.0195,0.0238,0.9885,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4563,0.67,0.64,0.6162,0.6398,0.6238,0.03,0.0538,0.0302,0.0462,0.9885,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.511,0.65,0.62,0.6154,0.62,0.6173,0.03,0.0346,0.03,0.0327,0.9885,0.5
