model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,24.6688,0.5422,0.5181,0.5423,0.5223,0.5423,0.0241,0.0001,0.0199,0.0001,0.8244,0.3012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7601,0.3976,0.4398,0.5029,0.4463,0.477,0.0422,0.1053,0.0487,0.0794,0.8244,0.3012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1137,0.512,0.4699,0.5842,0.4849,0.5552,0.0422,0.0722,0.0272,0.0431,0.8244,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7705,0.4458,0.4578,0.4719,0.4602,0.4711,0.012,0.0261,0.0144,0.0253,0.8244,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7363,0.5542,0.5301,0.5416,0.5341,0.5527,0.0241,0.0126,0.0201,0.0015,0.8244,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,32.1561,0.5663,0.5904,0.5904,0.5904,0.5904,0.0241,0.0241,0.0241,0.0241,0.8244,0.3012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2805,0.3614,0.3614,0.5346,0.3873,0.5088,0.0,0.1732,0.0259,0.1473,0.8244,0.3012
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1905,0.5301,0.5602,0.5669,0.56,0.5591,0.0301,0.0368,0.0299,0.029,0.8244,0.3012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-41.8879,0.5301,0.5181,0.5383,0.5216,0.5383,0.012,0.0082,0.0085,0.0082,0.8244,0.3012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3145,0.4518,0.4578,0.541,0.4684,0.5183,0.006,0.0892,0.0166,0.0665,0.8244,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7549,0.5542,0.5904,0.5814,0.59,0.5882,0.0361,0.0271,0.0358,0.034,0.8244,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0296,0.4819,0.4578,0.4728,0.462,0.4815,0.0241,0.0092,0.0199,0.0004,0.8244,0.3012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6942,0.4036,0.4518,0.4656,0.4531,0.4591,0.0482,0.062,0.0495,0.0555,0.8244,0.3012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-50.535,0.5542,0.5723,0.5431,0.5672,0.5431,0.0181,0.0111,0.0129,0.0111,0.8244,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,13.5031,0.5602,0.5361,0.5487,0.5383,0.5487,0.0241,0.0116,0.0219,0.0116,0.8244,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.01,0.494,0.5,0.5464,0.5059,0.5337,0.006,0.0524,0.0119,0.0397,0.8244,0.3012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5883,0.4217,0.4277,0.5083,0.438,0.4866,0.006,0.0866,0.0164,0.0649,0.8244,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4638,0.4518,0.4639,0.4968,0.4687,0.4916,0.012,0.045,0.0169,0.0398,0.8244,0.3012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9455,0.4036,0.4036,0.4411,0.4101,0.4403,0.0,0.0375,0.0064,0.0367,0.8244,0.3012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.5659,0.4699,0.4036,0.4644,0.412,0.4514,0.0663,0.0055,0.0579,0.0185,0.8244,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1881,0.4277,0.3795,0.445,0.3913,0.4464,0.0482,0.0173,0.0364,0.0187,0.8244,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0752,0.3675,0.3916,0.5889,0.4183,0.5436,0.0241,0.2215,0.0508,0.1761,0.8244,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4882,0.4458,0.3072,0.5212,0.3366,0.4746,0.1386,0.0754,0.1092,0.0288,0.8244,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-129.967,0.4759,0.5181,0.4762,0.5107,0.4762,0.0422,0.0003,0.0348,0.0003,0.8244,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-26.3946,0.4639,0.4578,0.5,0.4652,0.5,0.006,0.0361,0.0014,0.0361,0.8244,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3132,0.4157,0.4096,0.5303,0.4256,0.5006,0.006,0.1147,0.0099,0.0849,0.8244,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4698,0.4277,0.4217,0.4382,0.4237,0.4329,0.006,0.0105,0.0041,0.0052,0.8244,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,43.4993,0.4578,0.4699,0.4438,0.4653,0.4438,0.012,0.0141,0.0075,0.0141,0.8244,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9157,0.4639,0.5,0.5307,0.5037,0.521,0.0361,0.0668,0.0398,0.0571,0.8244,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-139.7704,0.4639,0.4699,0.458,0.4678,0.458,0.006,0.0059,0.0039,0.0059,0.8244,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1076,0.4217,0.3916,0.5393,0.4128,0.5124,0.0301,0.1176,0.0089,0.0907,0.8244,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9275,0.4157,0.3855,0.5373,0.4076,0.5112,0.0301,0.1216,0.008,0.0956,0.8244,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6907,0.4096,0.3795,0.533,0.4038,0.5175,0.0301,0.1234,0.0059,0.1079,0.8244,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4322,0.4036,0.3855,0.5415,0.4074,0.5099,0.0181,0.1379,0.0038,0.1062,0.8244,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3334,0.2289,0.253,0.5034,0.2861,0.4414,0.0241,0.2744,0.0572,0.2125,0.8244,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1741,0.4277,0.3494,0.4831,0.3691,0.4616,0.0783,0.0554,0.0586,0.0339,0.8244,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5576,0.4819,0.4217,0.5338,0.4384,0.5169,0.0602,0.0519,0.0435,0.035,0.8244,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5244,0.4578,0.4096,0.4988,0.4243,0.4934,0.0482,0.041,0.0335,0.0355,0.8244,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0143,0.4036,0.4398,0.4843,0.4461,0.4758,0.0361,0.0807,0.0425,0.0722,0.8244,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.424,0.3373,0.3012,0.427,0.3204,0.4103,0.0361,0.0897,0.017,0.073,0.8244,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2119,0.4398,0.4819,0.5052,0.4858,0.5042,0.0422,0.0654,0.0461,0.0645,0.8244,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2016,0.506,0.4398,0.5124,0.4489,0.4917,0.0663,0.0063,0.0571,0.0143,0.8244,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.0977,0.4217,0.3373,0.3895,0.3466,0.39,0.0843,0.0322,0.0751,0.0317,0.8244,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8668,0.3614,0.4217,0.4625,0.4244,0.4372,0.0602,0.1011,0.063,0.0758,0.8244,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.74,0.488,0.4699,0.5599,0.4838,0.5493,0.0181,0.0719,0.0041,0.0613,0.8244,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3865,0.4518,0.3976,0.5002,0.4117,0.4778,0.0542,0.0484,0.0401,0.026,0.8244,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5686,0.3614,0.3373,0.4943,0.3622,0.4787,0.0241,0.1328,0.0007,0.1173,0.8244,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9179,0.3494,0.3494,0.4889,0.3683,0.4568,0.0,0.1395,0.0189,0.1074,0.8244,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9327,0.4398,0.4398,0.4875,0.4471,0.4815,0.0,0.0477,0.0073,0.0417,0.8244,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.208,0.4578,0.4157,0.505,0.4279,0.4855,0.0422,0.0472,0.0299,0.0276,0.8244,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1089,0.5241,0.5241,0.5333,0.5248,0.528,0.0,0.0092,0.0007,0.004,0.8244,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,100.5817,0.3976,0.3434,0.3916,0.3518,0.3916,0.0542,0.006,0.0458,0.006,0.8244,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5766,0.4157,0.3795,0.4338,0.3906,0.4425,0.0361,0.0181,0.0251,0.0269,0.8244,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8805,0.4458,0.3313,0.5023,0.3556,0.4697,0.1145,0.0566,0.0902,0.0239,0.8244,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4228,0.4759,0.4518,0.5431,0.4658,0.5316,0.0241,0.0672,0.0101,0.0557,0.8244,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-11.2188,0.4277,0.4639,0.4579,0.4628,0.4579,0.0361,0.0302,0.0351,0.0302,0.8244,0.3012
