model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3216,0.7767,0.0789,0.8042,0.2432,0.8011,0.6978,0.0275,0.5335,0.0244,0.7724,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.196,0.7961,0.1042,0.6678,0.2353,0.6801,0.6919,0.1283,0.5609,0.116,0.7724,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1183,0.8544,0.1042,0.7693,0.2575,0.7781,0.7502,0.085,0.5968,0.0763,0.7724,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9508,0.7767,0.0677,0.7894,0.2293,0.7778,0.709,0.0127,0.5474,0.0011,0.7724,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.2974,0.8252,0.1042,0.8814,0.281,0.8814,0.7211,0.0561,0.5442,0.0561,0.7724,0.0485
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1419,0.7767,0.093,0.6849,0.2284,0.6878,0.6837,0.0918,0.5483,0.0889,0.7724,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.6803,0.4757,0.0677,0.684,0.2057,0.6742,0.408,0.2082,0.27,0.1985,0.7724,0.0485
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.707,0.7961,0.1042,0.8236,0.2693,0.83,0.6919,0.0275,0.5268,0.0339,0.7724,0.0485
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.0823,0.7767,0.093,0.6915,0.2297,0.6938,0.6837,0.0852,0.547,0.0829,0.7724,0.0485
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5619,0.767,0.093,0.8003,0.2532,0.7968,0.674,0.0333,0.5138,0.0298,0.7724,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,172.141,0.8641,0.1042,0.8931,0.2837,0.8931,0.7599,0.0291,0.5804,0.0291,0.7724,0.0485
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5881,0.7961,0.093,0.8107,0.2555,0.8068,0.7031,0.0146,0.5407,0.0107,0.7724,0.0485
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.5598,0.7573,0.093,0.6497,0.2206,0.6534,0.6643,0.1076,0.5367,0.1038,0.7724,0.0485
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.9377,0.6019,0.0603,0.6186,0.1853,0.6096,0.5417,0.0166,0.4167,0.0076,0.7724,0.0485
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.2616,0.7864,0.093,0.7371,0.2393,0.7358,0.6934,0.0493,0.5471,0.0506,0.7724,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,172.141,0.8544,0.1042,0.8931,0.2837,0.8931,0.7502,0.0388,0.5706,0.0388,0.7724,0.0485
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7547,0.7961,0.1042,0.7519,0.2536,0.7609,0.6919,0.0442,0.5425,0.0352,0.7724,0.0485
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.0037,0.6893,0.0491,0.5778,0.167,0.5669,0.6402,0.1115,0.5224,0.1224,0.7724,0.0485
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5831,0.8641,0.1042,0.8072,0.2658,0.8145,0.7599,0.0569,0.5983,0.0496,0.7724,0.0485
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9546,0.7864,0.093,0.8038,0.2539,0.8,0.6934,0.0174,0.5325,0.0136,0.7724,0.0485
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6365,0.8641,0.093,0.8946,0.2745,0.8906,0.7711,0.0305,0.5895,0.0265,0.7724,0.0485
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.9605,0.8252,0.1042,0.7698,0.2575,0.7778,0.7211,0.0555,0.5678,0.0474,0.7724,0.0485
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.6007,0.7573,0.0677,0.7974,0.2308,0.7842,0.6896,0.0401,0.5265,0.0269,0.7724,0.0485
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.2552,0.8447,0.1042,0.8235,0.2694,0.8303,0.7405,0.0212,0.5752,0.0143,0.7724,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.3017,0.8738,0.0789,0.8345,0.2505,0.8332,0.7949,0.0393,0.6232,0.0406,0.7724,0.0485
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.7664,0.7864,0.0677,0.7868,0.2284,0.7737,0.7187,0.0004,0.558,0.0128,0.7724,0.0485
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,13.3339,0.699,0.0856,0.6254,0.208,0.6234,0.6135,0.0736,0.4911,0.0757,0.7724,0.0485
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.324,0.8058,0.093,0.8063,0.2546,0.8028,0.7128,0.0005,0.5513,0.003,0.7724,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.3544,0.8932,0.1042,0.9106,0.2882,0.913,0.789,0.0174,0.605,0.0198,0.7724,0.0485
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.509,0.8252,0.0677,0.7989,0.2315,0.7874,0.7575,0.0264,0.5937,0.0379,0.7724,0.0485
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.483,0.8155,0.0677,0.8438,0.242,0.8337,0.7478,0.0283,0.5735,0.0182,0.7724,0.0485
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.2509,0.7573,0.0744,0.659,0.2061,0.653,0.6829,0.0982,0.5512,0.1043,0.7724,0.0485
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1159,0.7184,0.093,0.6418,0.2189,0.6462,0.6254,0.0767,0.4996,0.0723,0.7724,0.0485
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.8256,0.5146,0.0491,0.5641,0.1643,0.5551,0.4655,0.0496,0.3503,0.0405,0.7724,0.0485
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0082,0.8252,0.093,0.7839,0.2498,0.7819,0.7322,0.0413,0.5755,0.0434,0.7724,0.0485
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.0609,0.7282,0.0677,0.6566,0.2003,0.6502,0.6604,0.0716,0.5279,0.078,0.7724,0.0485
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.3338,0.7864,0.093,0.8065,0.2549,0.8046,0.6934,0.0201,0.5315,0.0181,0.7724,0.0485
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.5656,0.8641,0.093,0.8703,0.2692,0.8674,0.7711,0.0063,0.5948,0.0033,0.7724,0.0485
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.1367,0.767,0.093,0.7731,0.2476,0.7724,0.674,0.0061,0.5194,0.0054,0.7724,0.0485
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9713,0.7864,0.093,0.8038,0.254,0.8006,0.6934,0.0174,0.5324,0.0142,0.7724,0.0485
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.0843,0.767,0.1042,0.8449,0.2737,0.8493,0.6628,0.0779,0.4932,0.0823,0.7724,0.0485
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0401,0.7184,0.0744,0.6103,0.1955,0.6067,0.644,0.1082,0.5229,0.1117,0.7724,0.0485
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3205,0.6893,0.0744,0.6994,0.215,0.6924,0.6149,0.01,0.4743,0.0031,0.7724,0.0485
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9193,0.7767,0.093,0.7867,0.2504,0.7845,0.6837,0.01,0.5263,0.0078,0.7724,0.0485
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.2673,0.7184,0.0744,0.6796,0.2103,0.6715,0.644,0.0389,0.5082,0.047,0.7724,0.0485
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.5491,0.3204,0.0268,0.4063,0.1104,0.3941,0.2936,0.086,0.21,0.0737,0.7724,0.0485
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3466.0461,0.5631,0.0491,0.5534,0.1639,0.5534,0.514,0.0097,0.3992,0.0097,0.7724,0.0485
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.4004,0.8058,0.0677,0.7912,0.2298,0.78,0.7381,0.0146,0.576,0.0258,0.7724,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.4287,0.7184,0.0744,0.6019,0.1938,0.5989,0.644,0.1166,0.5247,0.1196,0.7724,0.0485
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.009,0.7087,0.093,0.7617,0.2452,0.7618,0.6157,0.053,0.4635,0.0531,0.7724,0.0485
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.4679,0.8252,0.1042,0.7814,0.2603,0.7901,0.7211,0.0439,0.565,0.0352,0.7724,0.0485
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.68,0.5534,0.0677,0.5197,0.1709,0.5213,0.4857,0.0337,0.3825,0.0321,0.7724,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9156,0.7476,0.0744,0.7102,0.2171,0.7015,0.6732,0.0374,0.5305,0.0461,0.7724,0.0485
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1492,0.7184,0.0856,0.6379,0.2123,0.6426,0.6329,0.0805,0.5061,0.0758,0.7724,0.0485
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5657,0.6796,0.0744,0.7208,0.22,0.7142,0.6052,0.0412,0.4596,0.0346,0.7724,0.0485
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.0683,0.5825,0.0491,0.6129,0.1746,0.6005,0.5334,0.0304,0.4079,0.018,0.7724,0.0485
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.3185,0.8155,0.1042,0.7839,0.2603,0.7902,0.7114,0.0316,0.5552,0.0253,0.7724,0.0485
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,15.3918,0.5922,0.0856,0.542,0.1913,0.5501,0.5067,0.0502,0.4009,0.0421,0.7724,0.0485
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,13.3339,0.6699,0.0856,0.6254,0.208,0.6234,0.5843,0.0445,0.4619,0.0465,0.7724,0.0485
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7773,0.7961,0.0677,0.8007,0.2319,0.7893,0.7284,0.0046,0.5642,0.0069,0.7724,0.0485
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5373,0.6796,0.0744,0.7156,0.2187,0.7086,0.6052,0.036,0.4609,0.0289,0.7724,0.0485
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3257,0.7184,0.0677,0.7533,0.2217,0.7441,0.6507,0.0348,0.4968,0.0257,0.7724,0.0485
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.9379,0.3495,0.0521,0.4105,0.133,0.4077,0.2974,0.061,0.2165,0.0581,0.7724,0.0485
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.809,0.3398,0.0268,0.3737,0.1035,0.364,0.313,0.0339,0.2363,0.0242,0.7724,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.4043,0.7379,0.0744,0.707,0.2167,0.6994,0.6635,0.0308,0.5212,0.0384,0.7724,0.0485
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.3437,0.5534,0.0491,0.6096,0.175,0.6022,0.5043,0.0562,0.3784,0.0488,0.7724,0.0485
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.7562,0.7961,0.0677,0.7126,0.2126,0.7043,0.7284,0.0835,0.5835,0.0918,0.7724,0.0485
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.6344,0.767,0.093,0.79,0.2514,0.7892,0.674,0.023,0.5155,0.0222,0.7724,0.0485
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.4342,0.7864,0.0744,0.7194,0.2194,0.7115,0.712,0.067,0.567,0.0749,0.7724,0.0485
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.4147,0.6796,0.1042,0.902,0.2858,0.9024,0.5754,0.2223,0.3938,0.2228,0.7724,0.0485
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.8206,0.3786,0.0268,0.4462,0.1189,0.4315,0.3519,0.0675,0.2597,0.0529,0.7724,0.0485
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.8404,0.3398,0.0,0.3336,0.0718,0.3156,0.3398,0.0062,0.268,0.0242,0.7724,0.0485
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.9321,0.7573,0.093,0.6958,0.2305,0.6969,0.6643,0.0615,0.5268,0.0603,0.7724,0.0485
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.4886,0.767,0.093,0.7676,0.2464,0.7668,0.674,0.0006,0.5206,0.0002,0.7724,0.0485
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.3437,0.5534,0.0491,0.6096,0.175,0.6022,0.5043,0.0562,0.3784,0.0488,0.7724,0.0485
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.8544,0.699,0.093,0.6364,0.2184,0.6442,0.606,0.0627,0.4806,0.0548,0.7724,0.0485
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9407,0.8252,0.0677,0.6886,0.2075,0.6819,0.7575,0.1366,0.6178,0.1433,0.7724,0.0485
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.7282,0.4175,0.0491,0.5269,0.1548,0.5133,0.3684,0.1094,0.2627,0.0958,0.7724,0.0485
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.5819,0.4272,0.0744,0.3892,0.1498,0.4059,0.3528,0.038,0.2773,0.0213,0.7724,0.0485
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.7287,0.7087,0.093,0.6769,0.2267,0.6803,0.6157,0.0318,0.4821,0.0284,0.7724,0.0485
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.1515,0.7379,0.0744,0.5839,0.1899,0.5821,0.6635,0.154,0.5479,0.1558,0.7724,0.0485
