model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7077,0.7939,0.8788,0.7754,0.8748,0.7935,0.0848,0.0185,0.0808,0.0004,0.9529,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2217,0.703,0.6424,0.6893,0.6437,0.67,0.0606,0.0138,0.0593,0.033,0.9529,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.195,0.7212,0.6364,0.7357,0.6395,0.7033,0.0848,0.0145,0.0817,0.0179,0.9529,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8624,0.7091,0.7273,0.705,0.7258,0.6968,0.0182,0.0041,0.0167,0.0123,0.9529,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3678,0.5212,0.5212,0.5455,0.5207,0.5105,0.0,0.0243,0.0005,0.0108,0.9529,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.5527,0.5818,0.6,0.6133,0.5995,0.5894,0.0182,0.0315,0.0177,0.0076,0.9529,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5699,0.2667,0.2242,0.2575,0.2251,0.2426,0.0424,0.0091,0.0416,0.024,0.9529,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6194,0.3758,0.4848,0.425,0.4817,0.4188,0.1091,0.0493,0.106,0.043,0.9529,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3514,0.3333,0.3939,0.3488,0.3912,0.3355,0.0606,0.0155,0.0579,0.0021,0.9529,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8817,0.4242,0.4182,0.4019,0.418,0.4153,0.0061,0.0223,0.0062,0.009,0.9529,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6715,0.3394,0.3636,0.377,0.3635,0.3615,0.0242,0.0376,0.0241,0.0221,0.9529,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0116,0.2121,0.1576,0.2512,0.1617,0.2444,0.0545,0.0391,0.0505,0.0323,0.9529,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3962,0.2667,0.2364,0.2575,0.2361,0.2312,0.0303,0.0092,0.0305,0.0354,0.9529,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3784,0.2788,0.2,0.2416,0.2015,0.2322,0.0788,0.0371,0.0773,0.0466,0.9529,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9621,0.6909,0.6909,0.6842,0.6899,0.6696,0.0,0.0067,0.001,0.0213,0.9529,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0079,0.5939,0.5939,0.6789,0.596,0.6378,0.0,0.085,0.0021,0.0439,0.9529,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3372,0.6061,0.5515,0.6443,0.5537,0.5972,0.0545,0.0383,0.0524,0.0089,0.9529,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4527,0.5636,0.5818,0.6083,0.5826,0.5982,0.0182,0.0447,0.019,0.0345,0.9529,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1877,0.3152,0.1758,0.2486,0.1789,0.2435,0.1394,0.0665,0.1362,0.0716,0.9529,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0727,0.6667,0.697,0.6761,0.6952,0.6592,0.0303,0.0094,0.0285,0.0075,0.9529,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8912,0.7697,0.7636,0.7601,0.7636,0.7634,0.0061,0.0096,0.0061,0.0063,0.9529,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4589,0.7939,0.8121,0.7768,0.8106,0.7799,0.0182,0.0171,0.0167,0.014,0.9529,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3203,0.7636,0.7455,0.7696,0.7462,0.7603,0.0182,0.0059,0.0175,0.0033,0.9529,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0451,0.7394,0.7333,0.7546,0.7337,0.7403,0.0061,0.0152,0.0057,0.0009,0.9529,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6395,0.5394,0.5212,0.6031,0.5239,0.5792,0.0182,0.0637,0.0155,0.0398,0.9529,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5642,0.7515,0.7576,0.7671,0.7582,0.77,0.0061,0.0155,0.0066,0.0184,0.9529,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2324,0.8667,0.8727,0.8741,0.8722,0.8623,0.0061,0.0074,0.0056,0.0044,0.9529,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3801,0.7818,0.8485,0.7833,0.8456,0.787,0.0667,0.0015,0.0638,0.0052,0.9529,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0828,0.6424,0.6303,0.7152,0.6334,0.6971,0.0121,0.0728,0.009,0.0547,0.9529,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4632,0.6061,0.5455,0.5578,0.5461,0.5587,0.0606,0.0483,0.06,0.0473,0.9529,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6761,0.7879,0.8,0.8221,0.8006,0.8129,0.0121,0.0342,0.0127,0.025,0.9529,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1757,0.8364,0.8727,0.7724,0.8689,0.7918,0.0364,0.064,0.0326,0.0445,0.9529,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6349,0.5758,0.6364,0.6628,0.6363,0.6352,0.0606,0.087,0.0606,0.0594,0.9529,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5335,0.6606,0.6364,0.6272,0.6346,0.5983,0.0242,0.0334,0.026,0.0623,0.9529,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9571,0.8788,0.9091,0.8773,0.9076,0.878,0.0303,0.0014,0.0288,0.0008,0.9529,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1567,0.7697,0.7879,0.7625,0.7867,0.7618,0.0182,0.0072,0.017,0.0079,0.9529,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7956,0.8727,0.8848,0.8763,0.8839,0.8652,0.0121,0.0036,0.0112,0.0076,0.9529,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4923,0.7273,0.6909,0.7585,0.693,0.7355,0.0364,0.0312,0.0343,0.0083,0.9529,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2342,0.2182,0.1515,0.5562,0.1665,0.4695,0.0667,0.338,0.0517,0.2513,0.9529,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0603,0.6848,0.703,0.7239,0.7031,0.7043,0.0182,0.0391,0.0182,0.0195,0.9529,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.199,0.7576,0.8,0.769,0.7984,0.766,0.0424,0.0114,0.0408,0.0084,0.9529,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.3419,0.6121,0.6303,0.6358,0.6295,0.6129,0.0182,0.0237,0.0174,0.0008,0.9529,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4937,0.7697,0.7818,0.7697,0.7814,0.7728,0.0121,0.0,0.0117,0.0031,0.9529,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8674,0.7697,0.7515,0.7604,0.752,0.7629,0.0182,0.0093,0.0176,0.0068,0.9529,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7162,0.297,0.2303,0.4659,0.2377,0.3874,0.0667,0.1689,0.0593,0.0905,0.9529,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2557,0.8424,0.8545,0.8317,0.8529,0.8194,0.0121,0.0107,0.0105,0.023,0.9529,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5722,0.6485,0.6061,0.6669,0.6077,0.6402,0.0424,0.0184,0.0408,0.0082,0.9529,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2716,0.7879,0.7879,0.762,0.7869,0.7671,0.0,0.0259,0.001,0.0208,0.9529,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1823,0.7697,0.7636,0.7596,0.7637,0.765,0.0061,0.0101,0.006,0.0047,0.9529,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5457,0.703,0.6727,0.7203,0.6738,0.6945,0.0303,0.0173,0.0293,0.0085,0.9529,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.4408,0.5758,0.4727,0.6059,0.4766,0.5554,0.103,0.0301,0.0991,0.0204,0.9529,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8877,0.7455,0.7455,0.742,0.7447,0.7286,0.0,0.0034,0.0008,0.0168,0.9529,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0916,0.7697,0.7394,0.756,0.7394,0.7388,0.0303,0.0137,0.0303,0.0309,0.9529,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0164,0.7515,0.7515,0.7622,0.752,0.7611,0.0,0.0107,0.0005,0.0096,0.9529,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2104,0.7515,0.7091,0.7524,0.7109,0.7472,0.0424,0.0009,0.0406,0.0043,0.9529,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7759,0.8364,0.8606,0.8452,0.8593,0.832,0.0242,0.0089,0.0229,0.0043,0.9529,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0781,0.8,0.7818,0.8011,0.7818,0.7822,0.0182,0.0011,0.0182,0.0178,0.9529,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,16.1459,0.8121,0.8182,0.8301,0.8185,0.825,0.0061,0.0179,0.0064,0.0129,0.9529,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0982,0.7879,0.8121,0.7707,0.8105,0.7771,0.0242,0.0171,0.0226,0.0108,0.9529,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1256,0.7394,0.7515,0.745,0.7508,0.7365,0.0121,0.0056,0.0114,0.0029,0.9529,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1685,0.8,0.7758,0.7899,0.7757,0.7741,0.0242,0.0101,0.0243,0.0259,0.9529,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8974,0.7818,0.7939,0.7936,0.7936,0.7876,0.0121,0.0118,0.0118,0.0058,0.9529,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5662,0.7758,0.7939,0.7635,0.793,0.7742,0.0182,0.0123,0.0173,0.0016,0.9529,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5382,0.8667,0.8848,0.8536,0.8832,0.849,0.0182,0.013,0.0165,0.0177,0.9529,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7101,0.8303,0.8121,0.8447,0.8124,0.8178,0.0182,0.0144,0.0179,0.0125,0.9529,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1857,0.7091,0.7212,0.7235,0.7206,0.7078,0.0121,0.0144,0.0115,0.0013,0.9529,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0007,0.8061,0.8182,0.7942,0.8171,0.7944,0.0121,0.0119,0.011,0.0116,0.9529,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4109,0.7333,0.7818,0.7708,0.7811,0.7666,0.0485,0.0375,0.0478,0.0333,0.9529,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7101,0.8364,0.8121,0.8447,0.8124,0.8178,0.0242,0.0083,0.024,0.0185,0.9529,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5832,0.8364,0.8121,0.838,0.8123,0.8157,0.0242,0.0017,0.0241,0.0207,0.9529,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3007,0.6667,0.7091,0.7201,0.7089,0.7044,0.0424,0.0534,0.0422,0.0377,0.9529,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3288,0.8424,0.897,0.7846,0.8927,0.8068,0.0545,0.0579,0.0503,0.0356,0.9529,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6814,0.8364,0.8182,0.8394,0.8183,0.8212,0.0182,0.003,0.018,0.0152,0.9529,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7876,0.8667,0.8667,0.837,0.8652,0.8348,0.0,0.0296,0.0015,0.0319,0.9529,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3151,0.7697,0.7333,0.7592,0.7342,0.7514,0.0364,0.0105,0.0355,0.0183,0.9529,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7726,0.7515,0.7455,0.741,0.7444,0.7241,0.0061,0.0105,0.0071,0.0275,0.9529,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3603,0.8727,0.8909,0.8876,0.8903,0.878,0.0182,0.0149,0.0176,0.0053,0.9529,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0729,0.8061,0.8182,0.8108,0.8179,0.8115,0.0121,0.0048,0.0118,0.0054,0.9529,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6835,0.7515,0.7636,0.7668,0.7631,0.7522,0.0121,0.0153,0.0116,0.0007,0.9529,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,16.1459,0.8121,0.8182,0.8301,0.8185,0.825,0.0061,0.0179,0.0064,0.0129,0.9529,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5737,0.7818,0.7636,0.7621,0.7641,0.7726,0.0182,0.0197,0.0178,0.0092,0.9529,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,16.1459,0.8121,0.8182,0.8301,0.8185,0.825,0.0061,0.0179,0.0064,0.0129,0.9529,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4742,0.5939,0.5939,0.5699,0.5915,0.5412,0.0,0.024,0.0025,0.0527,0.9529,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4363,0.7818,0.8242,0.7797,0.8225,0.7877,0.0424,0.0021,0.0407,0.0058,0.9529,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2123,0.8303,0.7818,0.7938,0.7818,0.7817,0.0485,0.0365,0.0485,0.0486,0.9529,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2056,0.7879,0.7818,0.7975,0.7819,0.7831,0.0061,0.0096,0.006,0.0047,0.9529,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1289,0.8,0.8,0.8203,0.8006,0.8127,0.0,0.0203,0.0006,0.0127,0.9529,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9769,0.7333,0.7697,0.7392,0.7683,0.7407,0.0364,0.0059,0.035,0.0073,0.9529,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.9673,0.8061,0.8182,0.8323,0.8185,0.8258,0.0121,0.0262,0.0125,0.0197,0.9529,0.303
