model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5495,0.5631,0.6214,0.4909,0.6173,0.5586,0.0583,0.0722,0.0542,0.0045,0.9351,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5759,0.8058,0.8447,0.7315,0.8434,0.8256,0.0388,0.0743,0.0376,0.0198,0.9351,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.927,0.7184,0.6796,0.5669,0.6808,0.6972,0.0388,0.1515,0.0377,0.0212,0.9351,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3486,0.7087,0.6893,0.6849,0.6903,0.7041,0.0194,0.0238,0.0185,0.0047,0.9351,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.671,0.8252,0.7864,0.6285,0.7865,0.7874,0.0388,0.1968,0.0388,0.0379,0.9351,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3763,0.5534,0.5631,0.347,0.5568,0.4666,0.0097,0.2064,0.0034,0.0868,0.9351,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1915,0.7476,0.7282,0.5884,0.7275,0.7177,0.0194,0.1592,0.0201,0.0299,0.9351,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4719,0.7184,0.7282,0.643,0.7265,0.7022,0.0097,0.0754,0.008,0.0163,0.9351,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4564,0.6796,0.6699,0.6381,0.6698,0.6679,0.0097,0.0415,0.0098,0.0117,0.9351,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0669,0.5825,0.5825,0.5379,0.5826,0.5834,0.0,0.0446,0.0001,0.0009,0.9351,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9251,0.8155,0.8447,0.6457,0.8427,0.8148,0.0291,0.1698,0.0272,0.0007,0.9351,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5944,0.5922,0.5243,0.4294,0.5221,0.4907,0.068,0.1628,0.0701,0.1015,0.9351,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4761,0.6699,0.7087,0.4579,0.7042,0.6388,0.0388,0.212,0.0343,0.0311,0.9351,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4752,0.7961,0.7864,0.6542,0.7851,0.7662,0.0097,0.1419,0.011,0.0299,0.9351,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0443,0.6796,0.6893,0.6533,0.6892,0.6872,0.0097,0.0263,0.0096,0.0076,0.9351,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8278,0.7184,0.6796,0.6373,0.6814,0.707,0.0388,0.0811,0.0371,0.0115,0.9351,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5764,0.3495,0.3398,0.2238,0.3363,0.2855,0.0097,0.1257,0.0132,0.064,0.9351,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6472,0.3398,0.3398,0.1978,0.3337,0.2456,0.0,0.142,0.0061,0.0942,0.9351,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3148,0.7379,0.699,0.6425,0.6988,0.6952,0.0388,0.0953,0.0391,0.0427,0.9351,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4274,0.5534,0.5825,0.5312,0.5828,0.5874,0.0291,0.0222,0.0294,0.034,0.9351,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4388,0.7961,0.7961,0.5464,0.7935,0.7565,0.0,0.2498,0.0026,0.0396,0.9351,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9535,0.767,0.7282,0.6999,0.7283,0.73,0.0388,0.0671,0.0387,0.037,0.9351,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7772,0.7864,0.7961,0.6706,0.7955,0.787,0.0097,0.1158,0.0091,0.0006,0.9351,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1699,0.6796,0.7087,0.513,0.7023,0.6096,0.0291,0.1667,0.0227,0.07,0.9351,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3432,0.3786,0.3981,0.2322,0.3913,0.2934,0.0194,0.1465,0.0126,0.0853,0.9351,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0783,0.3398,0.3883,0.2658,0.3851,0.3391,0.0485,0.074,0.0453,0.0007,0.9351,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9999,0.7573,0.7379,0.5199,0.7358,0.7067,0.0194,0.2374,0.0214,0.0506,0.9351,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8159,0.767,0.7476,0.5891,0.746,0.7238,0.0194,0.1779,0.021,0.0431,0.9351,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4274,0.5534,0.5825,0.5312,0.5828,0.5874,0.0291,0.0222,0.0294,0.034,0.9351,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8658,0.699,0.6505,0.6539,0.6511,0.6594,0.0485,0.0451,0.048,0.0396,0.9351,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.937,0.8252,0.8058,0.7491,0.8057,0.804,0.0194,0.0761,0.0195,0.0212,0.9351,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1013,0.4175,0.466,0.2827,0.4611,0.3901,0.0485,0.1348,0.0436,0.0273,0.9351,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7147,0.4272,0.3398,0.1888,0.3357,0.2763,0.0874,0.2384,0.0915,0.1508,0.9351,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8856,0.7087,0.6602,0.5653,0.6604,0.664,0.0485,0.1435,0.0483,0.0447,0.9351,0.4854
