model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0499,0.702,0.6857,0.7718,0.6915,0.7626,0.0163,0.0698,0.0105,0.0605,0.9244,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2659,0.7388,0.702,0.7769,0.707,0.7682,0.0367,0.0381,0.0317,0.0294,0.9244,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1573,0.6163,0.4612,0.718,0.479,0.6969,0.1551,0.1017,0.1373,0.0805,0.9244,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0971,0.6898,0.7388,0.7612,0.7402,0.7581,0.049,0.0714,0.0504,0.0683,0.9244,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1566,0.7469,0.7878,0.7664,0.7865,0.7712,0.0408,0.0195,0.0396,0.0243,0.9244,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8354,0.8449,0.898,0.8306,0.8949,0.8572,0.0531,0.0143,0.05,0.0123,0.9244,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4891,0.4327,0.3878,0.5533,0.4001,0.5517,0.0449,0.1206,0.0325,0.119,0.9244,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1649,0.7347,0.7878,0.7843,0.7875,0.784,0.0531,0.0496,0.0528,0.0493,0.9244,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1564,0.7429,0.7347,0.778,0.7374,0.7707,0.0082,0.0352,0.0054,0.0279,0.9244,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5338,0.3796,0.351,0.6243,0.3695,0.5958,0.0286,0.2447,0.0101,0.2162,0.9244,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.467,0.6327,0.6408,0.686,0.6446,0.6915,0.0082,0.0534,0.012,0.0588,0.9244,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5332,0.449,0.4122,0.5551,0.4234,0.5598,0.0367,0.1061,0.0256,0.1108,0.9244,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2452,0.7061,0.6449,0.7608,0.6533,0.7557,0.0612,0.0547,0.0528,0.0496,0.9244,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3339,0.7306,0.7102,0.7813,0.7147,0.7698,0.0204,0.0507,0.0159,0.0392,0.9244,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0566,0.7592,0.7102,0.7661,0.7147,0.7693,0.049,0.0069,0.0445,0.0102,0.9244,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1976,0.7796,0.8082,0.8001,0.8084,0.8119,0.0286,0.0205,0.0289,0.0324,0.9244,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8875,0.8327,0.9143,0.8237,0.9099,0.8559,0.0816,0.0089,0.0772,0.0232,0.9244,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4043,0.6286,0.6449,0.6751,0.6474,0.6779,0.0163,0.0465,0.0188,0.0493,0.9244,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0428,0.8245,0.8857,0.8243,0.8832,0.8521,0.0612,0.0002,0.0587,0.0276,0.9244,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9265,0.8245,0.8612,0.83,0.8606,0.853,0.0367,0.0055,0.0361,0.0285,0.9244,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2741,0.7347,0.7061,0.7821,0.7126,0.7924,0.0286,0.0475,0.022,0.0577,0.9244,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.535,0.702,0.7347,0.7507,0.7364,0.7573,0.0327,0.0487,0.0344,0.0552,0.9244,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1247,0.498,0.5143,0.6263,0.5232,0.6319,0.0163,0.1283,0.0252,0.134,0.9244,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3056,0.751,0.7102,0.7952,0.7168,0.7974,0.0408,0.0442,0.0342,0.0464,0.9244,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5783,0.7265,0.7061,0.7716,0.7112,0.7729,0.0204,0.0451,0.0154,0.0463,0.9244,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2474,0.702,0.751,0.7562,0.7528,0.7751,0.049,0.0541,0.0508,0.073,0.9244,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.394,0.7551,0.7592,0.773,0.7606,0.7784,0.0041,0.0179,0.0055,0.0233,0.9244,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5884,0.7347,0.6939,0.7889,0.7007,0.7838,0.0408,0.0542,0.034,0.0491,0.9244,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6045,0.6857,0.6612,0.7465,0.6667,0.7336,0.0245,0.0608,0.019,0.0479,0.9244,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2576,0.7388,0.7265,0.7776,0.7303,0.7759,0.0122,0.0389,0.0085,0.0371,0.9244,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3342,0.5796,0.5347,0.6865,0.5455,0.6778,0.0449,0.1069,0.0341,0.0982,0.9244,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3802,0.7347,0.6939,0.7801,0.6996,0.7697,0.0408,0.0454,0.0351,0.035,0.9244,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1744,0.7265,0.6939,0.7793,0.6996,0.7697,0.0327,0.0527,0.0269,0.0431,0.9244,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2498,0.7347,0.7429,0.7498,0.7436,0.7522,0.0082,0.0151,0.0089,0.0175,0.9244,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2885,0.7837,0.8204,0.7959,0.8198,0.8128,0.0367,0.0122,0.0362,0.0291,0.9244,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.821,0.8286,0.8694,0.8272,0.868,0.8504,0.0408,0.0014,0.0394,0.0219,0.9244,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2336,0.7184,0.8286,0.7718,0.8263,0.7984,0.1102,0.0534,0.1079,0.0801,0.9244,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5086,0.7306,0.6939,0.7878,0.7006,0.7831,0.0367,0.0572,0.03,0.0525,0.9244,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1317,0.7184,0.7673,0.7773,0.768,0.7763,0.049,0.0589,0.0497,0.058,0.9244,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2198,0.7143,0.6449,0.767,0.6536,0.7595,0.0694,0.0527,0.0607,0.0452,0.9244,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3154,0.4735,0.4122,0.6609,0.4304,0.6525,0.0612,0.1874,0.0431,0.179,0.9244,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2247,0.702,0.702,0.7469,0.7059,0.7526,0.0,0.0448,0.0038,0.0505,0.9244,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3909,0.7551,0.7878,0.7748,0.7887,0.8003,0.0327,0.0197,0.0336,0.0452,0.9244,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7055,0.6082,0.6082,0.6663,0.612,0.6591,0.0,0.0581,0.0039,0.051,0.9244,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.59,0.7306,0.7673,0.7721,0.7676,0.7705,0.0367,0.0415,0.037,0.0399,0.9244,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2295,0.4939,0.4612,0.6173,0.4727,0.6131,0.0327,0.1235,0.0212,0.1192,0.9244,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2863,0.6898,0.7796,0.7725,0.7792,0.7749,0.0898,0.0827,0.0894,0.0851,0.9244,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3852,0.8122,0.8408,0.8141,0.8403,0.834,0.0286,0.0018,0.0281,0.0217,0.9244,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4566,0.8286,0.8776,0.8203,0.8753,0.8479,0.049,0.0083,0.0467,0.0193,0.9244,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0346,0.4571,0.5551,0.6327,0.5617,0.6428,0.098,0.1755,0.1046,0.1857,0.9244,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6788,0.8163,0.8408,0.7816,0.8386,0.8118,0.0245,0.0348,0.0223,0.0045,0.9244,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0259,0.7306,0.7265,0.7661,0.7292,0.7622,0.0041,0.0355,0.0014,0.0316,0.9244,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0779,0.6245,0.6816,0.6651,0.6819,0.6855,0.0571,0.0406,0.0574,0.061,0.9244,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3606,0.6776,0.6367,0.7202,0.6428,0.7172,0.0408,0.0427,0.0347,0.0397,0.9244,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1302,0.7224,0.7347,0.7617,0.7364,0.7575,0.0122,0.0392,0.014,0.035,0.9244,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9432,0.8082,0.8939,0.8289,0.8913,0.8602,0.0857,0.0207,0.0832,0.052,0.9244,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3728,0.5143,0.4531,0.6103,0.4635,0.5908,0.0612,0.096,0.0508,0.0765,0.9244,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0687,0.6,0.6204,0.7024,0.6263,0.6977,0.0204,0.1024,0.0263,0.0977,0.9244,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4972,0.7184,0.7429,0.7597,0.7445,0.7649,0.0245,0.0413,0.0262,0.0466,0.9244,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2255,0.6367,0.6735,0.6828,0.6755,0.7007,0.0367,0.0461,0.0388,0.0639,0.9244,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6554,0.7714,0.8531,0.7566,0.8485,0.7931,0.0816,0.0148,0.0771,0.0217,0.9244,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5694,0.6082,0.6,0.627,0.6033,0.6436,0.0082,0.0188,0.0049,0.0355,0.9244,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1147,0.6163,0.6408,0.6981,0.6449,0.6951,0.0245,0.0818,0.0286,0.0788,0.9244,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5116,0.6367,0.6898,0.6714,0.6892,0.6814,0.0531,0.0347,0.0524,0.0447,0.9244,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2309,0.5184,0.4653,0.6799,0.4802,0.6621,0.0531,0.1615,0.0382,0.1438,0.9244,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9324,0.6204,0.649,0.6709,0.6509,0.6746,0.0286,0.0505,0.0305,0.0542,0.9244,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5426,0.4816,0.4408,0.5793,0.4504,0.5669,0.0408,0.0976,0.0313,0.0853,0.9244,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0359,0.6612,0.6327,0.7082,0.6384,0.708,0.0286,0.047,0.0229,0.0468,0.9244,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7127,0.6531,0.6082,0.672,0.613,0.6724,0.0449,0.0189,0.04,0.0194,0.9244,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1718,0.5429,0.5184,0.6121,0.5258,0.616,0.0245,0.0692,0.0171,0.0732,0.9244,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2934,0.5388,0.4857,0.602,0.4948,0.6059,0.0531,0.0632,0.044,0.0671,0.9244,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.591,0.4776,0.4286,0.6085,0.4406,0.5883,0.049,0.1309,0.0369,0.1107,0.9244,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3138,0.6245,0.649,0.672,0.651,0.6754,0.0245,0.0475,0.0265,0.051,0.9244,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2899,0.3388,0.4122,0.6399,0.4292,0.636,0.0735,0.3011,0.0904,0.2973,0.9244,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0788,0.5755,0.5551,0.6687,0.5633,0.6641,0.0204,0.0932,0.0122,0.0886,0.9244,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4026,0.5755,0.5755,0.6054,0.5793,0.626,0.0,0.0299,0.0038,0.0505,0.9244,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.509,0.5102,0.5224,0.6213,0.5302,0.6256,0.0122,0.1111,0.02,0.1154,0.9244,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.126,0.5388,0.4816,0.6227,0.4921,0.6197,0.0571,0.0839,0.0467,0.0809,0.9244,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0378,0.298,0.1959,0.555,0.2214,0.5336,0.102,0.2571,0.0765,0.2356,0.9244,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1239,0.3224,0.2857,0.5754,0.3065,0.5612,0.0367,0.2529,0.0159,0.2387,0.9244,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3642,0.6531,0.698,0.681,0.6978,0.6961,0.0449,0.028,0.0448,0.043,0.9244,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1886,0.3755,0.351,0.5691,0.3667,0.5582,0.0245,0.1936,0.0088,0.1827,0.9244,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1098,0.2857,0.2735,0.5085,0.2912,0.5078,0.0122,0.2228,0.0055,0.222,0.9244,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4377,0.3469,0.3429,0.5774,0.3606,0.5781,0.0041,0.2304,0.0137,0.2312,0.9244,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2951,0.5959,0.6816,0.6774,0.6823,0.691,0.0857,0.0815,0.0864,0.095,0.9244,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6311,0.6082,0.649,0.6656,0.6507,0.6721,0.0408,0.0575,0.0426,0.064,0.9244,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4349,0.6939,0.7388,0.6961,0.7366,0.7099,0.0449,0.0022,0.0427,0.016,0.9244,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3858,0.6082,0.6041,0.6705,0.6089,0.6681,0.0041,0.0624,0.0008,0.06,0.9244,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7885,0.702,0.7469,0.7358,0.7468,0.7455,0.0449,0.0338,0.0448,0.0434,0.9244,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7731,0.7388,0.7878,0.7201,0.7843,0.7417,0.049,0.0187,0.0455,0.0029,0.9244,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0319,0.3796,0.302,0.5524,0.3207,0.5485,0.0776,0.1728,0.0589,0.1689,0.9244,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6949,0.5143,0.4939,0.5827,0.5014,0.5934,0.0204,0.0684,0.0129,0.0791,0.9244,0.2041
