model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,LegalBench,LegalBench,2047,24,0.3491,0.6048,0.3236,0.6001,0.5509,0.6,0.2812,0.0047,0.0539,0.0047,0.1779,0.0117
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,24,0.8426,0.5799,0.333,0.6416,0.5871,0.6421,0.2469,0.0618,0.0072,0.0622,0.1779,0.0117
microsoft/phi-2,LegalBench,LegalBench,2047,24,0.2178,0.3444,0.2335,0.4396,0.4031,0.4398,0.1109,0.0952,0.0587,0.0954,0.1779,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,24,0.5762,0.5325,0.3157,0.5945,0.5452,0.5949,0.2168,0.0621,0.0127,0.0624,0.1779,0.0117
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,24,0.2815,0.5608,0.2812,0.5669,0.5152,0.5659,0.2797,0.006,0.0456,0.0051,0.1779,0.0117
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,24,0.316,0.6238,0.3377,0.6831,0.6212,0.6826,0.2861,0.0593,0.0026,0.0588,0.1779,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,0.9442,0.3698,0.219,0.5168,0.4636,0.5165,0.1509,0.1469,0.0937,0.1467,0.1779,0.0117
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,24,0.3944,0.554,0.3251,0.6282,0.5736,0.6274,0.2289,0.0742,0.0196,0.0734,0.1779,0.0117
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,24,0.4983,0.6053,0.3424,0.6554,0.5998,0.6555,0.2629,0.0501,0.0055,0.0503,0.1779,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,24,0.5359,0.617,0.3365,0.5652,0.5244,0.5651,0.2805,0.0518,0.0926,0.0519,0.1779,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,0.1746,0.4475,0.2881,0.49,0.4543,0.4903,0.1594,0.0425,0.0068,0.0428,0.1779,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2047,24,0.1783,0.6522,0.3762,0.6592,0.6091,0.6595,0.276,0.0071,0.043,0.0074,0.1779,0.0117
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.4243,0.1053,0.0,0.2821,0.1597,0.279,0.1053,0.1769,0.0545,0.1737,0.4275,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.6418,0.6957,0.0896,0.7051,0.4416,0.7045,0.606,0.0094,0.2541,0.0088,0.4275,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.8148,0.8261,0.0896,0.8786,0.5397,0.8758,0.7365,0.0525,0.2864,0.0497,0.4275,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.0217,0.9245,0.1274,0.9219,0.5826,0.9226,0.7971,0.0026,0.3419,0.0019,0.4275,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.5849,0.4577,0.059,0.6501,0.3965,0.6486,0.3987,0.1925,0.0611,0.191,0.4275,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.5064,0.2654,0.0222,0.2761,0.1672,0.2756,0.2432,0.0106,0.0982,0.0101,0.4275,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,0.9622,0.2998,0.0373,0.4483,0.2728,0.4487,0.2625,0.1486,0.027,0.149,0.4275,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.938,0.9268,0.1274,0.9394,0.5926,0.94,0.7994,0.0127,0.3342,0.0133,0.4275,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,0.1247,0.1281,0.017,0.3838,0.2254,0.381,0.1111,0.2556,0.0972,0.2528,0.4275,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.2437,0.3638,0.0222,0.513,0.3008,0.5088,0.3416,0.1492,0.0631,0.1449,0.4275,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.3491,0.4256,0.0726,0.4954,0.315,0.4961,0.3531,0.0698,0.1106,0.0705,0.4275,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.8426,0.8604,0.1098,0.9249,0.5758,0.9237,0.7506,0.0645,0.2846,0.0633,0.4275,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.2178,0.3135,0.0504,0.3856,0.242,0.3851,0.2631,0.0721,0.0715,0.0716,0.4275,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.5762,0.7529,0.1098,0.8271,0.521,0.828,0.643,0.0743,0.2319,0.0751,0.4275,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.2815,0.3478,0.0849,0.5427,0.3482,0.5448,0.2629,0.1949,0.0003,0.1969,0.4275,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,0.316,0.7025,0.1098,0.7488,0.4763,0.75,0.5927,0.0463,0.2262,0.0475,0.4275,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.9442,0.7208,0.0896,0.6339,0.4023,0.6357,0.6312,0.087,0.3186,0.0851,0.4275,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.3944,0.7185,0.1098,0.8302,0.5223,0.8303,0.6087,0.1117,0.1963,0.1117,0.4275,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,0.4983,0.7735,0.1098,0.8562,0.5372,0.8564,0.6636,0.0828,0.2362,0.0829,0.4275,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.5359,0.8673,0.1098,0.6907,0.4436,0.6928,0.7574,0.1766,0.4237,0.1745,0.4275,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.1746,0.1304,0.0,0.2734,0.1543,0.2695,0.1304,0.143,0.0239,0.1391,0.4275,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.1783,0.7735,0.0896,0.7241,0.4524,0.7233,0.6838,0.0493,0.3211,0.0501,0.4275,0.0137
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,0.4243,0.3853,0.0867,0.5059,0.2366,0.5064,0.2986,0.1205,0.1487,0.1211,0.6429,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,0.6418,0.3751,0.1057,0.5669,0.2706,0.5674,0.2694,0.1918,0.1046,0.1923,0.6429,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.8148,0.5016,0.1308,0.6451,0.3146,0.6455,0.3708,0.1435,0.187,0.1439,0.6429,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,1.0217,0.467,0.1146,0.6604,0.3093,0.6598,0.3524,0.1934,0.1577,0.1927,0.6429,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,0.5849,0.3432,0.0962,0.5918,0.2729,0.5911,0.247,0.2486,0.0703,0.2479,0.6429,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,0.5064,0.3911,0.0824,0.4488,0.214,0.4509,0.3087,0.0577,0.1771,0.0598,0.6429,0.009
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,9,0.9622,0.2839,0.0458,0.3871,0.1676,0.3868,0.238,0.1032,0.1163,0.1029,0.6429,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,0.938,0.4431,0.1189,0.6238,0.2992,0.6237,0.3242,0.1807,0.1439,0.1806,0.6429,0.009
meta/llama-2-13b,NaturalQA,NaturalQA,1000,9,0.1247,0.3706,0.0773,0.5819,0.2574,0.5818,0.2933,0.2113,0.1132,0.2112,0.6429,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,0.2437,0.4596,0.1242,0.6311,0.3058,0.6326,0.3353,0.1715,0.1538,0.1731,0.6429,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,0.3491,0.378,0.0721,0.5598,0.2461,0.5595,0.306,0.1818,0.1319,0.1815,0.6429,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.8426,0.456,0.1068,0.637,0.2959,0.6364,0.3493,0.181,0.1602,0.1803,0.6429,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,0.2178,0.1552,0.0351,0.5323,0.2121,0.5309,0.1201,0.3771,0.0569,0.3757,0.6429,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,0.5762,0.3237,0.0521,0.5898,0.2434,0.5878,0.2716,0.2661,0.0803,0.2642,0.6429,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,0.2815,0.367,0.0639,0.551,0.2379,0.5511,0.3031,0.184,0.1291,0.1841,0.6429,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,0.316,0.4776,0.1076,0.6674,0.3076,0.6675,0.3699,0.1898,0.17,0.1899,0.6429,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,0.9442,0.2648,0.0518,0.4511,0.1938,0.4494,0.213,0.1863,0.071,0.1846,0.6429,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,0.3944,0.3346,0.0989,0.5478,0.2596,0.549,0.2357,0.2132,0.075,0.2144,0.6429,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.4983,0.3534,0.0891,0.6419,0.2863,0.6414,0.2643,0.2885,0.0671,0.288,0.6429,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.5359,0.2051,0.0351,0.4723,0.1907,0.4709,0.17,0.2672,0.0144,0.2658,0.6429,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,0.1746,0.3924,0.0773,0.5361,0.2412,0.5364,0.3151,0.1437,0.1512,0.144,0.6429,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,0.1783,0.4072,0.1016,0.6927,0.3124,0.6921,0.3056,0.2855,0.0948,0.2849,0.6429,0.009
