model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.5014,0.8437,0.8761,0.9037,0.8767,0.8974,0.0324,0.06,0.033,0.0537,0.9697,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2594,0.7806,0.8153,0.858,0.8164,0.8507,0.0347,0.0774,0.0358,0.0701,0.9697,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.0838,0.8208,0.8366,0.8405,0.8367,0.8389,0.0158,0.0197,0.0159,0.018,0.9697,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2752,0.7703,0.794,0.8817,0.7964,0.8717,0.0237,0.1113,0.026,0.1014,0.9697,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9653,0.7901,0.8193,0.821,0.8193,0.8191,0.0292,0.031,0.0292,0.029,0.9697,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4518,0.783,0.8066,0.8372,0.8074,0.8309,0.0237,0.0543,0.0244,0.0479,0.9697,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.8152,0.8019,0.8248,0.8344,0.825,0.8321,0.0229,0.0325,0.0231,0.0302,0.9697,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2712,0.8666,0.9006,0.8805,0.8999,0.8806,0.0339,0.0139,0.0333,0.014,0.9697,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7061,0.6819,0.7198,0.7497,0.7204,0.7401,0.0379,0.0677,0.0385,0.0581,0.9697,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.4141,0.809,0.8224,0.8197,0.8223,0.8191,0.0134,0.0107,0.0133,0.0101,0.9697,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.6478,0.8232,0.8571,0.8772,0.8576,0.8728,0.0339,0.054,0.0344,0.0496,0.9697,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0642,0.7522,0.7664,0.8663,0.769,0.8542,0.0142,0.1141,0.0169,0.1021,0.9697,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.2924,0.794,0.8216,0.8385,0.822,0.8349,0.0276,0.0445,0.028,0.0409,0.9697,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3643,0.768,0.8153,0.8844,0.8171,0.8755,0.0474,0.1165,0.0492,0.1075,0.9697,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.7272,0.8137,0.8429,0.8693,0.8436,0.8653,0.0292,0.0556,0.0299,0.0515,0.9697,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4092,0.7506,0.6985,0.8396,0.7024,0.8269,0.0521,0.089,0.0482,0.0763,0.9697,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.9513,0.7782,0.7687,0.856,0.771,0.8438,0.0095,0.0778,0.0072,0.0655,0.9697,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2839,0.8169,0.8729,0.8665,0.8727,0.8642,0.056,0.0496,0.0558,0.0473,0.9697,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2563,0.7798,0.8129,0.8541,0.814,0.8484,0.0331,0.0743,0.0342,0.0686,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.0422,0.7908,0.8066,0.8382,0.8074,0.8332,0.0158,0.0474,0.0166,0.0424,0.9697,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-3.7361,0.8272,0.8485,0.8886,0.8495,0.8824,0.0213,0.0615,0.0223,0.0552,0.9697,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.6842,0.8122,0.8406,0.8422,0.8406,0.8404,0.0284,0.03,0.0284,0.0282,0.9697,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3745,0.8074,0.8019,0.8545,0.8033,0.8499,0.0055,0.0471,0.0041,0.0424,0.9697,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.9997,0.8335,0.869,0.8032,0.8671,0.8066,0.0355,0.0303,0.0336,0.0269,0.9697,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1919,0.7814,0.794,0.8377,0.7951,0.8313,0.0126,0.0563,0.0138,0.0499,0.9697,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5178,0.7743,0.7553,0.858,0.7582,0.8488,0.0189,0.0838,0.0161,0.0745,0.9697,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1053,0.7348,0.7435,0.8249,0.7456,0.8138,0.0087,0.0901,0.0108,0.079,0.9697,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.2462,0.8129,0.839,0.8358,0.8389,0.835,0.026,0.0228,0.0259,0.022,0.9697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.6841,0.8295,0.8429,0.9001,0.8444,0.8913,0.0134,0.0706,0.0149,0.0618,0.9697,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0128,0.7814,0.7711,0.8437,0.773,0.8344,0.0103,0.0623,0.0083,0.053,0.9697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1236,0.8129,0.8287,0.7877,0.8275,0.7874,0.0158,0.0253,0.0145,0.0256,0.9697,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.2962,0.7798,0.7766,0.8288,0.7779,0.8196,0.0032,0.049,0.0019,0.0398,0.9697,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.4132,0.8129,0.7932,0.8902,0.7958,0.8783,0.0197,0.0773,0.0171,0.0654,0.9697,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2085,0.7474,0.7522,0.8528,0.755,0.8441,0.0047,0.1053,0.0075,0.0967,0.9697,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2704,0.7569,0.7459,0.7581,0.7461,0.7528,0.011,0.0012,0.0108,0.0041,0.9697,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.4505,0.7664,0.7782,0.8039,0.7788,0.7958,0.0118,0.0375,0.0124,0.0295,0.9697,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.5691,0.8058,0.7656,0.854,0.7679,0.8409,0.0403,0.0482,0.038,0.035,0.9697,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-3.5665,0.8335,0.8832,0.9035,0.8837,0.8997,0.0497,0.07,0.0502,0.0662,0.9697,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4456,0.6361,0.6725,0.7064,0.6732,0.6977,0.0363,0.0703,0.0371,0.0616,0.9697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.304,0.8106,0.8185,0.8414,0.8191,0.8377,0.0079,0.0308,0.0085,0.0271,0.9697,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1524,0.7782,0.7695,0.8328,0.7711,0.8225,0.0087,0.0545,0.0071,0.0443,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.0884,0.8374,0.8516,0.9136,0.8532,0.905,0.0142,0.0762,0.0158,0.0675,0.9697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.8305,0.8153,0.8358,0.8017,0.8348,0.8012,0.0205,0.0136,0.0195,0.0141,0.9697,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.8562,0.7822,0.8603,0.8797,0.8607,0.8737,0.0781,0.0975,0.0785,0.0915,0.9697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-3.325,0.8327,0.8406,0.7906,0.8391,0.7935,0.0079,0.0421,0.0065,0.0392,0.9697,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.6361,0.8161,0.8272,0.8351,0.8273,0.8332,0.011,0.019,0.0112,0.0171,0.9697,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.9997,0.8343,0.869,0.8032,0.8671,0.8066,0.0347,0.0311,0.0328,0.0277,0.9697,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0491,0.7932,0.7845,0.8499,0.7862,0.8394,0.0087,0.0567,0.007,0.0462,0.9697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2153,0.6172,0.558,0.6568,0.5606,0.6439,0.0592,0.0396,0.0566,0.0267,0.9697,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.6148,0.7861,0.7948,0.8417,0.796,0.8348,0.0087,0.0556,0.0099,0.0487,0.9697,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.0756,0.8279,0.8264,0.8685,0.8274,0.8606,0.0016,0.0406,0.0005,0.0327,0.9697,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.9494,0.8295,0.8335,0.8541,0.8339,0.8481,0.0039,0.0246,0.0044,0.0186,0.9697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1664,0.8106,0.8398,0.7851,0.8381,0.7833,0.0292,0.0255,0.0275,0.0273,0.9697,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0941,0.7687,0.7711,0.8547,0.7734,0.8455,0.0024,0.0859,0.0046,0.0767,0.9697,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.8881,0.8358,0.8579,0.7984,0.8562,0.8012,0.0221,0.0375,0.0204,0.0346,0.9697,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.0326,0.8058,0.8232,0.8496,0.8238,0.8422,0.0174,0.0438,0.0179,0.0363,0.9697,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.7054,0.8122,0.8216,0.7972,0.8208,0.7948,0.0095,0.015,0.0087,0.0174,0.9697,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3376,0.6425,0.7316,0.7547,0.7321,0.7468,0.0892,0.1123,0.0896,0.1044,0.9697,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1668,0.8098,0.7735,0.8385,0.7752,0.8313,0.0363,0.0287,0.0346,0.0215,0.9697,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.2782,0.7845,0.7908,0.8463,0.7923,0.838,0.0063,0.0618,0.0077,0.0535,0.9697,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.6296,0.7956,0.8153,0.8371,0.8159,0.8337,0.0197,0.0415,0.0203,0.0381,0.9697,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.141,0.8295,0.8532,0.9101,0.8547,0.9017,0.0237,0.0806,0.0251,0.0721,0.9697,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-2.7539,0.8295,0.869,0.8024,0.8671,0.8058,0.0395,0.0271,0.0375,0.0238,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.653,0.8082,0.8122,0.8212,0.8124,0.8186,0.0039,0.013,0.0041,0.0104,0.9697,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.9178,0.7735,0.7466,0.8504,0.7495,0.8399,0.0268,0.0769,0.024,0.0664,0.9697,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4278,0.648,0.6567,0.7011,0.6577,0.692,0.0087,0.0532,0.0098,0.044,0.9697,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.4132,0.783,0.794,0.8494,0.7955,0.842,0.011,0.0664,0.0125,0.0591,0.9697,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.9997,0.8327,0.869,0.8032,0.8671,0.8066,0.0363,0.0295,0.0344,0.0261,0.9697,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.334,0.7806,0.8272,0.8507,0.8277,0.8464,0.0466,0.0701,0.0472,0.0658,0.9697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.2285,0.7987,0.8114,0.8447,0.8122,0.8386,0.0126,0.0459,0.0135,0.0398,0.9697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7207,0.7167,0.7285,0.7582,0.7291,0.7494,0.0118,0.0416,0.0125,0.0328,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.9591,0.7972,0.8122,0.8172,0.8123,0.8156,0.015,0.02,0.0151,0.0184,0.9697,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.5376,0.8098,0.8532,0.8606,0.8533,0.8579,0.0434,0.0508,0.0436,0.0482,0.9697,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.6053,0.8224,0.8311,0.9054,0.833,0.8952,0.0087,0.083,0.0106,0.0728,0.9697,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2967,0.779,0.7758,0.8405,0.7776,0.832,0.0032,0.0615,0.0015,0.053,0.9697,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.6729,0.85,0.8942,0.9164,0.8947,0.9109,0.0442,0.0663,0.0447,0.0609,0.9697,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6162,0.8256,0.8374,0.8879,0.8387,0.8783,0.0118,0.0623,0.0131,0.0528,0.9697,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.1266,0.8382,0.8571,0.8586,0.8571,0.8559,0.0189,0.0204,0.0189,0.0177,0.9697,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.6898,0.7861,0.8074,0.8548,0.8086,0.8477,0.0213,0.0687,0.0225,0.0616,0.9697,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-3.253,0.8358,0.8587,0.9048,0.8599,0.8981,0.0229,0.0689,0.0241,0.0622,0.9697,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8093,0.7459,0.7719,0.8451,0.7739,0.838,0.026,0.0992,0.0281,0.0921,0.9697,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-2.471,0.8058,0.7869,0.8826,0.7894,0.8696,0.0189,0.0767,0.0164,0.0638,0.9697,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.6019,0.8335,0.8485,0.7975,0.847,0.7998,0.015,0.036,0.0135,0.0337,0.9697,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.7539,0.835,0.869,0.8024,0.8671,0.8058,0.0339,0.0326,0.032,0.0293,0.9697,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.7877,0.764,0.8382,0.8395,0.8381,0.8344,0.0742,0.0755,0.0741,0.0704,0.9697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1485,0.7703,0.7522,0.8488,0.7548,0.8385,0.0182,0.0785,0.0155,0.0682,0.9697,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.1035,0.7877,0.7885,0.8569,0.7903,0.8493,0.0008,0.0692,0.0026,0.0616,0.9697,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.9675,0.8129,0.8153,0.8295,0.8157,0.8268,0.0024,0.0165,0.0027,0.0139,0.9697,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.4282,0.8129,0.8019,0.8439,0.803,0.8369,0.011,0.031,0.01,0.024,0.9697,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.3408,0.7727,0.7695,0.8587,0.772,0.8499,0.0032,0.086,0.0007,0.0772,0.9697,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.134,0.7553,0.7395,0.8718,0.7431,0.8569,0.0158,0.1165,0.0122,0.1016,0.9697,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.7712,0.6709,0.6764,0.7747,0.6789,0.7574,0.0055,0.1038,0.008,0.0866,0.9697,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.5375,0.8058,0.8177,0.8347,0.8181,0.8309,0.0118,0.0289,0.0122,0.0251,0.9697,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.677,0.7656,0.7364,0.8268,0.7388,0.8174,0.0292,0.0612,0.0267,0.0518,0.9697,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.8644,0.8421,0.8658,0.9081,0.8669,0.9015,0.0237,0.0659,0.0248,0.0593,0.9697,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4152,0.7435,0.6732,0.7851,0.6764,0.7787,0.0702,0.0416,0.067,0.0352,0.9697,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.2259,0.7979,0.7569,0.847,0.7593,0.8371,0.041,0.049,0.0386,0.0391,0.9697,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.7523,0.8058,0.8043,0.8569,0.8056,0.8493,0.0016,0.0511,0.0002,0.0435,0.9697,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.0511,0.7616,0.7569,0.8685,0.76,0.858,0.0047,0.1069,0.0017,0.0963,0.9697,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.8567,0.8177,0.8421,0.8433,0.8421,0.8419,0.0245,0.0256,0.0245,0.0243,0.9697,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.4015,0.7853,0.8066,0.8466,0.8076,0.8397,0.0213,0.0612,0.0223,0.0544,0.9697,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.0667,0.8129,0.824,0.8303,0.8241,0.8285,0.011,0.0174,0.0112,0.0155,0.9697,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3231,0.6496,0.5777,0.7099,0.5813,0.696,0.0718,0.0603,0.0682,0.0464,0.9697,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.3802,0.8169,0.8453,0.9002,0.8467,0.89,0.0284,0.0833,0.0298,0.0731,0.9697,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.09,0.8106,0.8658,0.8675,0.8658,0.8644,0.0552,0.0569,0.0552,0.0538,0.9697,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.5146,0.7159,0.7285,0.7359,0.7286,0.7305,0.0126,0.02,0.0127,0.0147,0.9697,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.147,0.809,0.8461,0.8582,0.8463,0.8544,0.0371,0.0492,0.0373,0.0454,0.9697,0.0789
