model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,30,-3.9376,0.5784,0.3576,0.6043,0.5487,0.6042,0.2208,0.0259,0.0297,0.0258,0.225,0.014
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,30,-1.1108,0.5603,0.2673,0.5329,0.4724,0.5319,0.2931,0.0274,0.088,0.0284,0.225,0.014
upstage/solar-pro-241126,LegalBench,LegalBench,2142,30,-1.3303,0.6282,0.3601,0.6462,0.581,0.6451,0.2681,0.018,0.0472,0.0169,0.225,0.014
writer/palmyra-x-v2,LegalBench,LegalBench,2142,30,-1.3466,0.576,0.3141,0.587,0.5254,0.5867,0.2618,0.0111,0.0506,0.0107,0.225,0.014
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-1.489,0.0801,0.0,0.4407,0.1876,0.4341,0.0801,0.3606,0.1075,0.354,0.5679,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.965,0.3295,0.0,0.456,0.1942,0.4494,0.3295,0.1265,0.1353,0.1199,0.5679,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.1953,0.0366,0.0,0.3177,0.1352,0.3128,0.0366,0.281,0.0985,0.2762,0.5679,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-1.9823,0.6613,0.0943,0.8865,0.4363,0.8857,0.567,0.2251,0.2251,0.2243,0.5679,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-0.5885,0.8993,0.1326,0.9113,0.4701,0.9135,0.7667,0.012,0.4292,0.0142,0.5679,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,2.1505,0.9245,0.1326,0.9133,0.4705,0.9146,0.7919,0.0111,0.4539,0.0099,0.5679,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.1448,0.4577,0.0744,0.8323,0.4004,0.8288,0.3833,0.3746,0.0573,0.3711,0.5679,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,-2.0964,0.2998,0.0579,0.5464,0.2692,0.5469,0.2418,0.2466,0.0305,0.2471,0.5679,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,0.5374,0.9291,0.1088,0.8963,0.4492,0.8967,0.8203,0.0328,0.4798,0.0324,0.5679,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.1969,0.7872,0.0744,0.8394,0.4034,0.8357,0.7128,0.0523,0.3838,0.0485,0.5679,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-2.6436,0.8627,0.0943,0.8855,0.4356,0.8842,0.7684,0.0228,0.4271,0.0215,0.5679,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-2.4816,0.9336,0.0943,0.8771,0.4321,0.876,0.8393,0.0566,0.5015,0.0576,0.5679,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-0.2706,0.7689,0.0633,0.6446,0.3141,0.6437,0.7055,0.1243,0.4547,0.1252,0.5679,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,-2.5231,0.5652,0.0506,0.6071,0.2899,0.6044,0.5147,0.0419,0.2753,0.0392,0.5679,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,-3.0034,0.4416,0.042,0.4698,0.2265,0.4689,0.3996,0.0281,0.2152,0.0272,0.5679,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-1.1432,0.3181,0.0506,0.7075,0.3324,0.7028,0.2675,0.3894,0.0143,0.3847,0.5679,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,-0.9599,0.8398,0.0943,0.9106,0.4462,0.9087,0.7455,0.0708,0.3936,0.0689,0.5679,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,-0.2655,0.8787,0.0863,0.8985,0.4365,0.8966,0.7924,0.0198,0.4422,0.0179,0.5679,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-3.9376,0.5995,0.0665,0.577,0.287,0.5767,0.5331,0.0225,0.3126,0.0228,0.5679,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-1.1108,0.5927,0.0943,0.7172,0.3637,0.7178,0.4984,0.1246,0.2289,0.1251,0.5679,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-1.3303,0.6133,0.0704,0.8753,0.4167,0.8718,0.5428,0.2621,0.1965,0.2585,0.5679,0.016
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,7,-1.3466,0.6476,0.0943,0.8351,0.4142,0.8346,0.5533,0.1875,0.2334,0.187,0.5679,0.016
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-1.489,0.3034,0.075,0.3729,0.114,0.3735,0.2284,0.0695,0.1894,0.0702,0.8693,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,0.965,0.5785,0.0835,0.441,0.1303,0.4414,0.495,0.1375,0.4482,0.1371,0.8693,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.1953,0.2981,0.1377,0.2659,0.1552,0.2715,0.1603,0.0322,0.1428,0.0266,0.8693,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,-1.9823,0.642,0.1593,0.705,0.2307,0.7057,0.4826,0.063,0.4113,0.0637,0.8693,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.5885,0.6667,0.1471,0.7872,0.2308,0.7873,0.5195,0.1205,0.4359,0.1206,0.8693,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,2.1505,0.8113,0.1133,0.7569,0.1971,0.7547,0.698,0.0543,0.6142,0.0565,0.8693,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.1448,0.6032,0.1593,0.6851,0.2282,0.6866,0.4438,0.0819,0.3749,0.0834,0.8693,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.0964,0.642,0.1437,0.4969,0.1901,0.4984,0.4983,0.145,0.4519,0.1436,0.8693,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,0.5374,0.8078,0.1775,0.7469,0.2522,0.7494,0.6303,0.0608,0.5555,0.0584,0.8693,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,0.1969,0.7019,0.1289,0.6993,0.2034,0.6991,0.573,0.0026,0.4985,0.0028,0.8693,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-2.6436,0.776,0.1593,0.7181,0.2324,0.7188,0.6167,0.058,0.5436,0.0573,0.8693,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-2.4816,0.7954,0.1437,0.6968,0.2159,0.6959,0.6517,0.0986,0.5795,0.0995,0.8693,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-0.2706,0.6473,0.1196,0.5753,0.179,0.5746,0.5277,0.072,0.4682,0.0726,0.8693,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,-2.5231,0.5591,0.0594,0.5454,0.1223,0.5413,0.4997,0.0137,0.4367,0.0178,0.8693,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-3.0034,0.6049,0.1352,0.4597,0.1779,0.4619,0.4697,0.1453,0.4271,0.143,0.8693,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-1.1432,0.5785,0.0892,0.3677,0.1257,0.369,0.4893,0.2108,0.4527,0.2095,0.8693,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-0.9599,0.7372,0.1471,0.7663,0.2281,0.7666,0.5901,0.029,0.5092,0.0293,0.8693,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,-0.2655,0.746,0.1437,0.7271,0.2198,0.7263,0.6023,0.019,0.5262,0.0197,0.8693,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-3.9376,0.5591,0.075,0.4841,0.1282,0.4821,0.4841,0.075,0.4309,0.077,0.8693,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.1108,0.5732,0.0932,0.5771,0.1563,0.5764,0.48,0.0039,0.4169,0.0032,0.8693,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,-1.3303,0.6949,0.1593,0.6987,0.2299,0.6998,0.5356,0.0038,0.4649,0.0049,0.8693,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-1.3466,0.6243,0.1315,0.6632,0.2009,0.6628,0.4928,0.0388,0.4234,0.0385,0.8693,0.0123
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-1.489,0.7472,0.1006,0.7957,0.5844,0.7958,0.6466,0.0485,0.1628,0.0486,0.3041,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,0.965,0.7559,0.0919,0.7403,0.5435,0.7408,0.664,0.0155,0.2124,0.015,0.3041,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,0.1953,0.6128,0.0547,0.4351,0.3195,0.4351,0.5581,0.1778,0.2934,0.1777,0.3041,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,-1.9823,0.7196,0.0901,0.6191,0.4585,0.6195,0.6295,0.1006,0.2611,0.1002,0.3041,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-0.5885,0.7755,0.0816,0.6973,0.5093,0.6961,0.6939,0.0782,0.2662,0.0794,0.3041,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,2.1505,0.7808,0.0908,0.756,0.5531,0.7551,0.69,0.0248,0.2277,0.0257,0.3041,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-0.1448,0.7452,0.077,0.618,0.453,0.6173,0.6681,0.1272,0.2921,0.1279,0.3041,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,-2.0964,0.5064,0.0515,0.3275,0.2446,0.3289,0.4549,0.1789,0.2619,0.1775,0.3041,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,0.5374,0.7964,0.083,0.5635,0.4181,0.5645,0.7134,0.2329,0.3783,0.2319,0.3041,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,0.1969,0.7815,0.1021,0.7715,0.5685,0.7722,0.6794,0.0101,0.2131,0.0093,0.3041,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,-2.6436,0.7883,0.0914,0.81,0.5901,0.8081,0.697,0.0217,0.1982,0.0197,0.3041,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-2.4816,0.7667,0.0888,0.8008,0.5831,0.799,0.6779,0.0341,0.1836,0.0323,0.3041,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-0.2706,0.7797,0.0959,0.7326,0.5394,0.7331,0.6838,0.0471,0.2403,0.0466,0.3041,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,-2.5231,0.7659,0.0865,0.7736,0.5638,0.7724,0.6794,0.0077,0.202,0.0065,0.3041,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-3.0034,0.7217,0.0913,0.718,0.5273,0.7178,0.6304,0.0037,0.1944,0.0039,0.3041,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,-1.1432,0.7663,0.1009,0.8101,0.5938,0.8091,0.6654,0.0439,0.1725,0.0428,0.3041,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,-0.9599,0.7787,0.0904,0.6682,0.4926,0.6683,0.6883,0.1104,0.2861,0.1104,0.3041,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-0.2655,0.8014,0.0942,0.7395,0.543,0.7392,0.7072,0.0619,0.2584,0.0623,0.3041,0.0128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,6,-3.9376,0.457,0.0758,0.7234,0.5243,0.7202,0.3813,0.2663,0.0672,0.2632,0.3041,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-1.1108,0.6503,0.0852,0.7061,0.5167,0.7053,0.5651,0.0558,0.1336,0.0549,0.3041,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-1.3303,0.7623,0.0953,0.764,0.5604,0.7635,0.667,0.0017,0.2019,0.0012,0.3041,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-1.3466,0.7645,0.0954,0.7596,0.5571,0.7589,0.6691,0.0049,0.2074,0.0056,0.3041,0.0128
