model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.5792,0.966,0.962,0.9332,0.9558,0.9357,0.004,0.0328,0.0102,0.0303,0.7622,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.9138,0.92,0.926,0.8915,0.9186,0.8949,0.006,0.0285,0.0014,0.0251,0.7622,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.1703,0.796,0.78,0.678,0.7568,0.6823,0.016,0.118,0.0392,0.1137,0.7622,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.4916,0.828,0.838,0.6991,0.8067,0.7064,0.01,0.1289,0.0213,0.1216,0.7622,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9297,0.922,0.916,0.8312,0.8977,0.839,0.006,0.0908,0.0243,0.083,0.7622,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.1587,0.862,0.958,0.84,0.9322,0.8494,0.096,0.022,0.0702,0.0126,0.7622,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.4271,0.932,0.906,0.8285,0.8895,0.8367,0.026,0.1035,0.0425,0.0953,0.7622,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.454,0.93,0.922,0.837,0.9036,0.8445,0.008,0.093,0.0264,0.0855,0.7622,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4324,0.954,0.962,0.9276,0.9546,0.9309,0.008,0.0264,0.0006,0.0231,0.7622,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8426,0.962,0.962,0.9612,0.9617,0.9605,0.0,0.0008,0.0003,0.0015,0.7622,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4114,0.862,0.894,0.8739,0.8896,0.8756,0.032,0.0119,0.0276,0.0136,0.7622,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.4004,0.662,0.636,0.4187,0.5882,0.435,0.026,0.2433,0.0738,0.227,0.7622,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9009,0.26,0.236,0.1455,0.2162,0.1528,0.024,0.1145,0.0438,0.1072,0.7622,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.7202,0.926,0.922,0.9196,0.9215,0.9199,0.004,0.0064,0.0045,0.0061,0.7622,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.6554,0.938,0.942,0.9089,0.9352,0.9135,0.004,0.0291,0.0028,0.0245,0.7622,0.1
