model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,-0.9812,0.7195,0.0102,0.6673,0.0504,0.668,0.7093,0.0522,0.669,0.0515,0.9388,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,5,0.102,0.4727,0.0041,0.4641,0.0323,0.4646,0.4686,0.0086,0.4404,0.0081,0.9388,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,-0.085,0.5108,0.0019,0.3299,0.022,0.3299,0.5089,0.1809,0.4888,0.1809,0.9388,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,-0.9795,0.4524,0.0022,0.4855,0.0318,0.4857,0.4502,0.0331,0.4206,0.0333,0.9388,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-0.2059,0.4122,0.0018,0.429,0.028,0.4291,0.4104,0.0168,0.3842,0.0169,0.9388,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,5,-2.9768,0.518,0.0055,0.5276,0.0375,0.5287,0.5125,0.0096,0.4805,0.0106,0.9388,0.0061
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,5,0.2965,0.4447,0.0017,0.535,0.0343,0.534,0.443,0.0903,0.4104,0.0893,0.9388,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,-0.2679,0.6056,0.0038,0.5526,0.0374,0.5527,0.6018,0.053,0.5682,0.0529,0.9388,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,5,-0.2306,0.6011,0.005,0.5577,0.0388,0.5582,0.5961,0.0434,0.5622,0.0428,0.9388,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,5,-0.2876,0.5116,0.0019,0.5386,0.0348,0.5382,0.5097,0.027,0.4768,0.0266,0.9388,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,-0.4741,0.4853,0.0019,0.4897,0.0317,0.4896,0.4835,0.0044,0.4536,0.0043,0.9388,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,5,-0.954,0.5231,0.0044,0.5437,0.0374,0.5438,0.5187,0.0207,0.4857,0.0207,0.9388,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-0.2756,0.6278,0.0081,0.5605,0.042,0.562,0.6197,0.0673,0.5857,0.0658,0.9388,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,0.0952,0.6308,0.0094,0.5682,0.0437,0.5696,0.6213,0.0625,0.587,0.0611,0.9388,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,-0.7545,0.5117,0.0023,0.4813,0.0316,0.481,0.5095,0.0304,0.4802,0.0308,0.9388,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,-0.7264,0.3866,0.0018,0.3621,0.0239,0.3626,0.3848,0.0245,0.3627,0.024,0.9388,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,-0.6281,0.5188,0.0022,0.4661,0.0306,0.4662,0.5166,0.0527,0.4881,0.0526,0.9388,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-0.4221,0.5503,0.0029,0.4396,0.0296,0.4399,0.5474,0.1108,0.5207,0.1104,0.9388,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.1917,0.5195,0.0026,0.5059,0.0335,0.5061,0.5169,0.0136,0.4861,0.0134,0.9388,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,5,-0.7783,0.5068,0.0034,0.4788,0.0326,0.4797,0.5034,0.028,0.4742,0.027,0.9388,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,-0.0658,0.5954,0.0065,0.499,0.0368,0.5005,0.5889,0.0964,0.5586,0.0949,0.9388,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,-0.3491,0.5375,0.0038,0.4681,0.0323,0.4689,0.5337,0.0694,0.5052,0.0686,0.9388,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.9542,0.4634,0.0028,0.4041,0.0274,0.4048,0.4606,0.0593,0.436,0.0586,0.9388,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,-0.6966,0.309,0.004,0.4084,0.0288,0.409,0.305,0.0994,0.2802,0.1,0.9388,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,5,-0.7847,0.525,0.0036,0.4734,0.0324,0.474,0.5214,0.0516,0.4926,0.051,0.9388,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,-0.3492,0.4961,0.0017,0.3926,0.0256,0.393,0.4945,0.1035,0.4705,0.1031,0.9388,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,-0.8964,0.4702,0.0037,0.4738,0.0325,0.4738,0.4664,0.0037,0.4377,0.0036,0.9388,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,0.179,0.456,0.0019,0.391,0.0258,0.3912,0.4541,0.065,0.4303,0.0648,0.9388,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,0.2843,0.3474,0.0015,0.3655,0.0238,0.3655,0.3459,0.018,0.3236,0.018,0.9388,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,-0.9648,0.4501,0.0022,0.3657,0.0244,0.3658,0.4479,0.0844,0.4257,0.0843,0.9388,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,-0.1263,0.5313,0.0071,0.3824,0.0302,0.3846,0.5242,0.149,0.5011,0.1468,0.9388,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-1.5453,0.5197,0.0049,0.4602,0.0328,0.4614,0.5149,0.0595,0.4869,0.0584,0.9388,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,-0.0845,0.4397,0.0025,0.3933,0.0265,0.3939,0.4372,0.0464,0.4132,0.0458,0.9388,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.3615,0.5183,0.0018,0.3841,0.0253,0.3846,0.5164,0.1341,0.493,0.1337,0.9388,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,5,-0.5185,0.4008,0.0018,0.3813,0.0251,0.3815,0.399,0.0195,0.3757,0.0193,0.9388,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,5,0.0668,0.3582,0.0031,0.3528,0.0245,0.3532,0.3551,0.0054,0.3337,0.005,0.9388,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-0.8383,0.4975,0.0031,0.5207,0.0348,0.5205,0.4944,0.0232,0.4627,0.023,0.9388,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,-0.7587,0.4986,0.0022,0.4903,0.0321,0.49,0.4963,0.0083,0.4665,0.0086,0.9388,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,-0.0786,0.5023,0.004,0.3906,0.0277,0.3912,0.4983,0.1117,0.4746,0.111,0.9388,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-1.4681,0.4771,0.0044,0.4374,0.031,0.438,0.4726,0.0397,0.4461,0.0391,0.9388,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,5,-0.0039,0.4348,0.0018,0.3804,0.025,0.3804,0.4329,0.0544,0.4098,0.0543,0.9388,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,0.0264,0.3889,0.0034,0.4098,0.0283,0.41,0.3855,0.0209,0.3606,0.0211,0.9388,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-0.9789,0.5108,0.006,0.4435,0.0328,0.4444,0.5048,0.0673,0.478,0.0664,0.9388,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,5,-0.9115,0.4866,0.0038,0.3986,0.028,0.3989,0.4829,0.088,0.4587,0.0877,0.9388,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-0.2658,0.4134,0.0013,0.4024,0.0259,0.4024,0.412,0.011,0.3875,0.011,0.9388,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,0.1271,0.3433,0.0021,0.3475,0.0232,0.3479,0.3412,0.0042,0.3201,0.0046,0.9388,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,5,-0.8545,0.5446,0.0048,0.4463,0.0319,0.4475,0.5398,0.0983,0.5127,0.0972,0.9388,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,5,-0.7705,0.4838,0.002,0.4593,0.03,0.4592,0.4817,0.0245,0.4537,0.0245,0.9388,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,-0.6072,0.4961,0.0021,0.4222,0.0279,0.4227,0.494,0.0739,0.4682,0.0734,0.9388,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,5,0.0549,0.3782,0.0003,0.4016,0.0248,0.4002,0.3779,0.0234,0.3534,0.022,0.9388,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,-0.2658,0.4542,0.0033,0.4326,0.0296,0.4337,0.4509,0.0216,0.4246,0.0205,0.9388,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,0.2121,0.3775,0.0016,0.3431,0.0225,0.3433,0.3759,0.0344,0.355,0.0342,0.9388,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,-1.3824,0.525,0.0055,0.4964,0.0356,0.4971,0.5195,0.0286,0.4894,0.0279,0.9388,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,-0.6285,0.52,0.0025,0.5083,0.0335,0.5082,0.5175,0.0116,0.4865,0.0117,0.9388,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,-0.5086,0.3727,0.0046,0.3795,0.0277,0.3809,0.3681,0.0067,0.3451,0.0082,0.9388,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,-0.3659,0.5323,0.0055,0.4549,0.0331,0.4563,0.5268,0.0774,0.4992,0.076,0.9388,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,-1.2189,0.5351,0.0059,0.5102,0.0369,0.5111,0.5291,0.0249,0.4982,0.024,0.9388,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,5,-0.6175,0.5257,0.0042,0.4814,0.0334,0.4815,0.5215,0.0444,0.4923,0.0442,0.9388,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,5,-0.6679,0.4535,0.0029,0.4935,0.0329,0.4934,0.4506,0.0399,0.4206,0.0398,0.9388,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,-0.9104,0.4677,0.0018,0.3585,0.0237,0.3589,0.4659,0.1092,0.444,0.1088,0.9388,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-0.1988,0.4737,0.0076,0.4557,0.0351,0.4571,0.4662,0.0181,0.4386,0.0167,0.9388,0.0061
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,5,-0.5876,0.3882,0.0018,0.358,0.0237,0.3584,0.3864,0.0302,0.3646,0.0298,0.9388,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,-0.8025,0.5168,0.0019,0.3834,0.0253,0.3838,0.515,0.1334,0.4916,0.133,0.9388,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,0.0594,0.6588,0.0528,0.6392,0.1604,0.6379,0.606,0.0197,0.4985,0.0209,0.8162,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-0.3145,0.1729,0.0107,0.2052,0.0464,0.2049,0.1622,0.0324,0.1265,0.032,0.8162,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-0.0716,0.5663,0.0314,0.4374,0.1059,0.4367,0.5349,0.1289,0.4604,0.1296,0.8162,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,0.072,0.1668,0.0107,0.3363,0.0703,0.335,0.1561,0.1696,0.0965,0.1682,0.8162,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-7.5468,0.6626,0.0753,0.817,0.2117,0.8171,0.5873,0.1544,0.451,0.1545,0.8162,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,-7.0989,0.7286,0.0771,0.8338,0.2162,0.8338,0.6515,0.1052,0.5124,0.1053,0.8162,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-1.4203,0.5277,0.0417,0.3996,0.1075,0.3996,0.4859,0.128,0.4202,0.1281,0.8162,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-1.1735,0.304,0.0333,0.1868,0.0619,0.1886,0.2707,0.1172,0.2422,0.1154,0.8162,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,-0.2534,0.6626,0.071,0.7063,0.1878,0.7061,0.5916,0.0437,0.4748,0.0435,0.8162,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,-0.0834,0.6823,0.074,0.7141,0.1918,0.7146,0.6083,0.0318,0.4906,0.0323,0.8162,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,0.0849,0.677,0.061,0.672,0.1732,0.6713,0.616,0.005,0.5038,0.0057,0.8162,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.5693,0.0061,0.0,0.3217,0.0587,0.3196,0.0061,0.3156,0.0527,0.3135,0.8162,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,0.0652,0.6929,0.0853,0.7448,0.2067,0.7459,0.6076,0.0519,0.4862,0.0529,0.8162,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,-0.4947,0.1448,0.0107,0.1966,0.0449,0.1965,0.1341,0.0518,0.0999,0.0517,0.8162,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,0.1858,0.5982,0.0529,0.6175,0.1567,0.6172,0.5453,0.0193,0.4415,0.019,0.8162,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-0.0476,0.6073,0.064,0.759,0.1916,0.7584,0.5433,0.1517,0.4156,0.1512,0.8162,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.7659,0.1236,0.0,0.1231,0.0226,0.1228,0.1236,0.0005,0.101,0.0008,0.8162,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,-0.1816,0.1122,0.0,0.4676,0.0854,0.4645,0.1122,0.3553,0.0268,0.3523,0.8162,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,-0.6966,0.4337,0.0233,0.4616,0.1036,0.4602,0.4104,0.028,0.33,0.0265,0.8162,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,8,-0.1716,0.3791,0.0503,0.7045,0.1703,0.7029,0.3288,0.3254,0.2088,0.3238,0.8162,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,-0.4741,0.1395,0.0,0.5057,0.0924,0.5027,0.1395,0.3662,0.0471,0.3632,0.8162,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-0.8544,0.2426,0.0126,0.4971,0.1013,0.4951,0.23,0.2545,0.1413,0.2525,0.8162,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,8,-5.429,0.6096,0.0629,0.7545,0.1901,0.7545,0.5466,0.1449,0.4195,0.1449,0.8162,0.0061
